Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,33255,0.0373005056056041,0.026722055860231,-0.0150747238804486,0.0896757350916568,0.162789003259355
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,-0.0383883610512391,0.0270255022213439,-0.0913583454050731,0.0145816233025949,0.155512313935849
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20609.Liking for bananas,33255,0.00199929227108512,0.0276354835085625,-0.0521662554056974,0.0561648399478676,0.942328906275514
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,0.00883787627537431,0.0265829500646371,-0.0432647058513145,0.0609404584020631,0.739546776127897
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20611.Liking for beef steak,33255,0.0197839615199664,0.0266109972373801,-0.0323735930652985,0.0719415161052313,0.457228788296093
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20612.Liking for beetroot,33255,0.00822290314386337,0.027340475063425,-0.0453644279804496,0.0618102342681763,0.763605128188995
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20613.Liking for bell pepper,33255,-0.0295302103586166,0.0266967068212629,-0.0818557557282919,0.0227953350110587,0.268697562880282
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20614.Liking for bicycling,33255,-0.0183762752955517,0.0265831982080479,-0.0704793437833255,0.0337267931922221,0.489411578837565
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20615.Liking for biscuits,33255,0.0204959733228885,0.026808213576415,-0.0320481252868849,0.0730400719326618,0.444565540848816
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20616.Liking for bitter foods,33255,-0.00608599506757529,0.0266737150141244,-0.0583664764952592,0.0461944863601086,0.819523656921441
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33255,-0.013258109392828,0.0275836478872799,-0.0673220592518966,0.0408058404662405,0.630776481448663
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20618.Liking for black olives,33255,-0.0349149145121584,0.0268101913141843,-0.0874628894879596,0.0176330604636428,0.19284792753547
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20619.Liking for black pepper,33255,0.035872513043189,0.0269579172257051,-0.0169650047191929,0.0887100308055709,0.183326975394195
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20620.Liking for blue cheese,33255,0.0438334627499708,0.0265942999331316,-0.00829136511896711,0.0959582906189087,0.099341670138726
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33255,0.027614279127132,0.0266611278639285,-0.0246415314861679,0.0798700897404319,0.300346990222458
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20622.Liking for broad beans,33255,-0.0108853508245933,0.0266644816797919,-0.0631477349169854,0.0413770332677987,0.683111750598089
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20623.Liking for broccoli,33255,-0.0241795933783578,0.0279084917283359,-0.0788802371658961,0.0305210504091805,0.386300842386069
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20624.Liking for brown rice,33255,-0.00716274543303108,0.0267045135911707,-0.0595035920717257,0.0451781012056635,0.78853451989882
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33255,0.00349058598985881,0.0270780152317566,-0.0495823238643841,0.0565634958441017,0.897433008536737
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33255,0.00623938640164356,0.0267139295844142,-0.0461199155838083,0.0585986883870954,0.815329666256179
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33255,0.0139070309449326,0.0268338453243194,-0.0386873058907335,0.0665013677805987,0.604286737349254
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20628.Liking for butter on bread,33255,0.0504600871560737,0.027193924143267,-0.00284000416472972,0.103760178476877,0.0635490565607047
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20629.Liking for butternut squash,33255,-0.0682288973238232,0.0265432665753259,-0.120253699811462,-0.0162040948361845,0.0101721163564487
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20630.Liking for cabbage,33255,0.0264996391616571,0.027036685151492,-0.0264922637352672,0.0794915420585813,0.327045758019208
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20631.Liking for cake,33255,0.00562207316555305,0.026783461474026,-0.0468735113235378,0.0581176576546439,0.833744039752159
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20632.Liking for cake icing,33255,0.0233379749296147,0.0265458763346811,-0.0286919426863603,0.0753678925455897,0.379340546141473
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20633.Liking for capers,33255,-0.0467217213396846,0.0264959638051575,-0.0986538103977932,0.00521036771842408,0.0778757955874791
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20634.Liking for cauliflower,33255,-0.0169117455744419,0.0271881539920059,-0.0702005273987735,0.0363770362498897,0.533940730951561
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33255,-0.00255627804590939,0.0262870418945978,-0.054078880159321,0.0489663240675022,0.922534210037355
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20636.Liking for cheesecake,33255,0.0630814023059037,0.0267434617877766,0.0106642172018616,0.115498587409946,0.0183578705362563
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20637.Liking for cherries,33255,0.0155781879418276,0.0289655422530567,-0.0411942748741637,0.0723506507578188,0.590716362699125
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20638.Liking for chicken,33255,-0.0320676166922367,0.0280615041483254,-0.0870681648229543,0.022932931438481,0.253168588199368
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33255,-0.0350039683554966,0.0267377045487529,-0.0874098692710522,0.017401932560059,0.190513920065787
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33255,0.0122299083923238,0.0267657224831161,-0.0402309076745838,0.0646907244592314,0.647736759845067
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33255,-0.0636487094717925,0.0442042494801085,-0.150289038452805,0.0229916195092202,0.149937622624117
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20642.Liking for cod,33255,-0.0290814297843872,0.0274152345356013,-0.0828152894741657,0.0246524299053914,0.288820728298427
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33255,0.055212704320732,0.0303816700676055,-0.00433536901177473,0.114760777653239,0.069204727877834
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33255,-0.0228770604107397,0.0273013800558232,-0.0763877653201532,0.0306336444986739,0.402084253997067
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20645.Liking for coriander,33255,-0.0273616512607517,0.0265957689106624,-0.0794893583256501,0.0247660558041466,0.303603301344986
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20646.Liking for corn flakes,33255,0.0444530586476755,0.0265427194532148,-0.00757067148062542,0.0964767887759765,0.0940141219262951
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20647.Liking for cream,33255,0.041746704833118,0.0265117542056623,-0.0102163334099802,0.0937097430762162,0.115373479189655
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20648.Liking for croissant,33255,0.0293172585167803,0.026624191553068,-0.0228661569272329,0.0815006739607936,0.270861026969876
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20649.Liking for cucumber,33255,-0.0605378225680516,0.0269469908881358,-0.113353924708798,-0.00772172042730548,0.0246933675991732
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20650.Liking for curry,33255,-0.0221878537425632,0.0267624442257627,-0.0746422444250581,0.0302665369399317,0.407089116295581
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20651.Liking for dairy products,33255,0.0587737397610958,0.0271578840563756,0.00554428701059973,0.112003192511592,0.0304796555673999
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33255,0.0253277455297416,0.026936346797901,-0.0274674941941445,0.0781229852536276,0.347099070766855
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33255,0.00647848005024368,0.0279291990157054,-0.0482627500205388,0.0612197101210262,0.816573838281876
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20654.Liking for dried fruit,33255,-0.0116031897099182,0.0267390310995784,-0.0640116906650919,0.0408053112452554,0.664341175540437
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20655.Liking for eggs,33255,-0.0179391362291068,0.027674281074156,-0.0721807271344527,0.036302454676239,0.516856934294906
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20656.Liking for exercising alone,33255,-0.0331708759595471,0.0265425252394585,-0.0851942254288856,0.0188524735097915,0.211433023683438
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20657.Liking for exercising with others,33255,-0.050736480169575,0.0266345811865584,-0.102940259295229,0.00146729895607945,0.0568243602493976
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33255,-0.0175066122811821,0.0271732439878575,-0.0707661704973827,0.0357529459350185,0.519424174753339
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20659.Liking for fatty foods,33255,0.0475749178240714,0.0267706687155001,-0.00489559285830876,0.100045428506452,0.0755816595171597
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33255,-0.0398394776399439,0.0292923751705522,-0.0972525329742263,0.0175735776943385,0.173844830967866
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20661.Liking for fried chicken,33255,0.0383726945531176,0.0263253415474698,-0.0132249748799232,0.0899703639861584,0.144977353128178
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33255,0.0263096721791242,0.0266168655156286,-0.0258593842315078,0.0784787285897563,0.322955248738151
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20663.Liking for fruit,33255,-0.0178384406069732,0.0309921149954168,-0.0785829859979901,0.0429061047840437,0.564913850591284
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20664.Liking for garlic,33255,-0.0225093063826895,0.0270011057138613,-0.0754314735818575,0.0304128608164786,0.404504336082046
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20665.Liking for gherkins,33255,-0.0232986068674887,0.0265310842012131,-0.0752995319018663,0.028702318166889,0.379879456580798
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33255,-0.00494836088395134,0.0266338159098229,-0.0571506400672042,0.0472539182993015,0.85261184078217
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33255,-0.0291916075886161,0.02655573427662,-0.0812408467707914,0.0228576315935591,0.271685569333654
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33255,-0.042800263841336,0.0267000987393581,-0.0951324573704778,0.00953192968780577,0.108970521608725
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20669.Liking for going to the gym,33255,-0.0655920011051653,0.0265470361841435,-0.117624192026087,-0.013559810184244,0.0135005268993731
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20670.Liking for going to the pub,33255,-0.0110254921737804,0.0265629738228443,-0.0630889208665551,0.0410379365189944,0.678100823816311
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20671.Liking for grapefruit,33255,-0.0340213244434166,0.0263297041517452,-0.0856275445808372,0.0175848956940039,0.196347083431556
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20672.Liking for green olives,33255,-0.0214755752903765,0.0268300672267216,-0.0740625070547507,0.0311113564739978,0.423483660790662
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20673.Liking for haddock,33255,-0.047202423787014,0.0271712611633414,-0.100458095667163,0.00605324809313518,0.082383582156319
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20674.Liking for ham,33255,0.0132971809228568,0.0265706472283024,-0.0387812876446158,0.0653756494903295,0.616773413513062
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20675.Liking for hard cheese,33255,0.0513719949688423,0.0273936111831453,-0.00231948295012245,0.105063472887807,0.06078077805371
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20676.Liking for herring,33255,-0.0244076100564881,0.0263798964639721,-0.0761122071258734,0.0272969870128973,0.354868940526958
