Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,33202,-0.00656717041970167,0.00697396616590659,-0.0202361441048786,0.00710180326547524,0.346387958134271
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20603.Liking for apples,33202,-0.0204841108881015,0.00719614387373897,-0.0345885528806299,-0.00637966889557315,0.00443001202385181
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,33202,0.00470851564852436,0.00717290232465112,-0.00935037290779185,0.0187674042048406,0.511564111567557
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,33202,-0.00948197287805434,0.00698744819603841,-0.0231773713422896,0.00421342558618095,0.174815992132249
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20606.Liking for avocados,33202,-0.00891980669574363,0.00720576111678011,-0.0230430984846326,0.00520348509314537,0.215796939811051
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20607.Liking for bacon,33202,-0.0159555099637418,0.00704254886233074,-0.02975890573391,-0.00215211419357351,0.0235010150565518
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,-0.00505808011041193,0.00717498499337694,-0.0191210506974307,0.00900489047660689,0.480853679247671
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20609.Liking for bananas,33202,-0.0134957436554308,0.0073012922815728,-0.0278062765273135,0.000814789216451913,0.064577558323925
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33202,-0.021945634434551,0.00702238911385553,-0.0357095170977079,-0.00818175177139417,0.00178329549460519
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,33202,-0.00940222320856468,0.00701799104160978,-0.0231574856501198,0.0043530392329905,0.180367502285928
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,33202,0.00700395464974827,0.00724378706239208,-0.00719386799254021,0.0212017772920367,0.333625129520456
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,33202,0.00241584248914819,0.00702154940810213,-0.011346394350732,0.0161780793290284,0.730808561844814
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,33202,0.0116683199488806,0.00700146342527516,-0.0020545483646587,0.0253911882624199,0.0956388628747949
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,33202,0.000927860042111691,0.00701835077812159,-0.0128281074830066,0.01468382756723,0.894825304557521
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,33202,-0.0145053456497097,0.0070038522717497,-0.0282328961023391,-0.000777795197080308,0.0383831692419413
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,33202,0.00330545527512279,0.00727928765409888,-0.010961948526911,0.0175728590771566,0.64977497455652
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20618.Liking for black olives,33202,-0.000167516721978067,0.00706289608327784,-0.0140107930452026,0.0136757596012465,0.981078207792003
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,33202,-0.00650975308608964,0.00706313559367856,-0.0203534988496996,0.00733399267752034,0.356735559143527
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,33202,-0.0094677108449031,0.00703354900806574,-0.023253466900712,0.00431804521090575,0.178312029595573
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,33202,-0.0192512720198361,0.00704338575825256,-0.0330563081060111,-0.00544623593366104,0.00628405413499559
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,33202,-0.00270138795672214,0.00702991113543265,-0.0164800137821701,0.0110772378687259,0.700787266188904
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,33202,0.0052957690581842,0.00736259879060193,-0.00913492457139559,0.019726462687764,0.47198772875049
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,33202,-0.0128665962368243,0.00704045714732001,-0.0266658922455715,0.000932699771922913,0.0676552695462056
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,33202,0.00225658126631513,0.00712538403661817,-0.0117091714454565,0.0162223339780867,0.751481778548581
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),33202,-0.0101688769647435,0.00700612735030481,-0.0239008865713409,0.00356313264185394,0.146697099357543
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,33202,-0.00269253964178276,0.00703489795008722,-0.0164809396239537,0.0110958603403882,0.701921564040432
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,33202,-0.0156994641263259,0.00716609745798418,-0.0297450151439749,-0.00165391310867687,0.0284928046240182
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,33202,-0.0153306280897243,0.00706779468363804,-0.0291835056696549,-0.00147775050979376,0.0301033067955402
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,33202,-0.00692968584949449,0.00712224929927934,-0.020889294476082,0.00702992277709301,0.330598558779937
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20631.Liking for cake,33202,-0.00727015886489588,0.00704845215761153,-0.0210851250938145,0.00654480736402272,0.302356194849142
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,33202,-0.00596058148434793,0.00698993738175382,-0.0196608587525854,0.00773969578388957,0.39382827399871
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20633.Liking for capers,33202,-0.00186943261029607,0.0069581871365438,-0.0155074793979219,0.0117686141773298,0.788192582423138
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,33202,-0.00891589905860041,0.00723331919090204,-0.0230932046727684,0.00526140655556759,0.217752520763605
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,33202,-0.0153705064569886,0.00700185742040541,-0.0290941470009832,-0.00164686591299403,0.0281751551082049
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,33202,-0.00213511803849127,0.00700207936167734,-0.0158591935873789,0.0115889575103963,0.760429556777511
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20637.Liking for cherries,33202,-0.0117226582418989,0.00767446643524101,-0.0267646124549713,0.00331929597117345,0.126675799038378
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20638.Liking for chicken,33202,-0.014769119014416,0.0074503163219902,-0.0293717390055168,-0.000166499023315191,0.0474715769404252
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,33202,-0.00263726750265258,0.00699318923155322,-0.0163439183964969,0.0110693833911917,0.706094010998789
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,33202,-0.008950721006675,0.00706054856386278,-0.022789396191846,0.00488795417849605,0.204935655270313
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,33202,0.00634962376455042,0.0117367846805238,-0.0166544742092762,0.0293537217383771,0.588520003438155
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20642.Liking for cod,33202,-0.00363058611272949,0.00724174007974714,-0.0178243966690339,0.0105632244435749,0.616143304292372
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,33202,0.0124266829099049,0.00804804433346969,-0.00334748398369565,0.0282008498035055,0.122609409248023
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,33202,-0.00878507955800801,0.00723501978052528,-0.0229657183278376,0.00539555921182154,0.224687355965626
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20645.Liking for coriander,33202,-0.00740788522227416,0.0070331178926357,-0.0211927962918401,0.0063770258472918,0.292239008077462
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,33202,-0.00757400973014296,0.00701742613598402,-0.0213281649566716,0.00618014549638571,0.280477335191737
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20647.Liking for cream,33202,-0.00647513286032981,0.00701153855748234,-0.0202177484329952,0.00726748271233557,0.35577389998862
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20648.Liking for croissant,33202,-0.0190135809963167,0.00700607692895502,-0.0327454917770686,-0.00528167021556486,0.00666326816873722
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,33202,-0.00425680108896277,0.00711941005816634,-0.0182108448029688,0.00969724262504325,0.549912232382686
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20650.Liking for curry,33202,-0.00275214460773957,0.00705087377848333,-0.0165718572135669,0.0110675679980878,0.696304460730937
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,33202,-0.0105332074631066,0.0071032282933517,-0.0244555349180759,0.00338911999186276,0.138143384485411
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,33202,-0.00399616468423862,0.00709646708454303,-0.017905240169943,0.00991291080146572,0.573367411728491
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33202,-0.00640223186607162,0.00735365953808883,-0.0208154045607257,0.00801094082858248,0.38398641316665
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,33202,0.000994266755733101,0.0070598243848751,-0.0128429890386221,0.0148315225500883,0.888003941975681
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20655.Liking for eggs,33202,-0.00594544185420316,0.00730267765466863,-0.0202586900573537,0.00836780634894735,0.415583804180693
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20656.Liking for exercising alone,33202,0.00134247463404563,0.00701137357738052,-0.0123998175776202,0.0150847668457115,0.848161054609264
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20657.Liking for exercising with others,33202,-0.0139039945474227,0.00705048231715935,-0.027722939889055,-8.50492057903798e-05,0.048633904223668
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,33202,-0.0175103519552171,0.00716717774577223,-0.0315580203369306,-0.00346268357350351,0.0145801152505891
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20659.Liking for fatty foods,33202,-0.011829317540117,0.00703030873899108,-0.0256087226685396,0.00195008758830546,0.0924849585454164
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,33202,-0.00886791594752154,0.00779672752565902,-0.0241495018978132,0.00641367000277015,0.255406675400922
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20661.Liking for fried chicken,33202,-0.0148486397231787,0.00697775002998342,-0.0285250297819462,-0.00117224966441119,0.0333651302217829
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,33202,-0.0166237737383204,0.0069841206033314,-0.0303126501208499,-0.00293489735579083,0.0173234133333313
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20663.Liking for fruit,33202,-0.012694653261751,0.00825292465544351,-0.0288703855864203,0.00348107906291829,0.124035782118919
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20664.Liking for garlic,33202,-0.000863165626288445,0.00711994535633561,-0.0148182585247062,0.0130919272721294,0.903510019601249
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20665.Liking for gherkins,33202,-0.00379596978718,0.00698658710790748,-0.0174896805186787,0.00989774094431865,0.586921648579665
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20666.Liking for globe artichoke,33202,-0.006329669627636,0.00704096035816864,-0.0201299519296465,0.00747061267437452,0.368689053818432
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20667.Liking for goat's cheese,33202,-0.00556176990281194,0.00702598648386314,-0.0193327034111837,0.00820916360555981,0.428615509658196
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20668.Liking for going to a cafe,33202,0.00318852844951948,0.00710156809723606,-0.0107305450210632,0.0171076019201022,0.653450469650779
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20669.Liking for going to the gym,33202,-0.00338055778296925,0.00702457856738067,-0.0171487317750354,0.0103876162090969,0.630352964259666
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20670.Liking for going to the pub,33202,-0.00295810982836668,0.007002936295575,-0.0166838649676937,0.0107676453109603,0.672736221063126
