Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23407.Total Triglycerides,37572,0.00502611647175159,0.00708497127396431,-0.00886042722521846,0.0189126601687216,0.47808557976194
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23408.Triglycerides in VLDL,37572,0.00531791054573528,0.00709003965667753,-0.00857856718135268,0.0192143882728232,0.45323580712902
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23409.Triglycerides in LDL,37572,0.0080608266968508,0.00707067540933463,-0.00579769710544508,0.0219193504991467,0.254291985890313
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23410.Triglycerides in HDL,37572,0.00271881738453071,0.00667945694852677,-0.0103729182345818,0.0158105530036432,0.683984015535552
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37572,-0.0153959546673257,0.0070757968793103,-0.0292645165507739,-0.00152739278387749,0.0295833958649677
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23412.Phospholipids in VLDL,37572,0.00611552710508937,0.00674687343375565,-0.00710834482507169,0.0193393990352504,0.364728191252307
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23413.Phospholipids in LDL,37572,-0.00394819782766885,0.00664979044208528,-0.016981787094156,0.0090853914388183,0.552701164912245
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23414.Phospholipids in HDL,37572,-0.0223223133526071,0.00751338829055866,-0.0370485544021021,-0.00759607230311208,0.00297365002844287
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23415.Total Esterified Cholesterol,37572,-0.0132951247901927,0.00696116748005495,-0.0269390130511004,0.000348763470715016,0.0561680390399873
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37572,0.00408971732051235,0.0065118480397621,-0.00867350483742137,0.0168529394784461,0.52998703069774
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37572,-0.00603778395521126,0.00668707439874024,-0.0191444497767421,0.00706888186631961,0.366593603797077
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37572,-0.0253233046538501,0.00770288202413438,-0.0404209534211535,-0.0102256558865467,0.00101343197823526
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23419.Total Free Cholesterol,37572,-0.00925786700086091,0.00687142196271027,-0.022725854047773,0.00421012004605123,0.177906890420581
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23420.Free Cholesterol in VLDL,37572,0.0045408056696098,0.00666721713292545,-0.00852693991092409,0.0176085512501437,0.495842625783977
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23421.Free Cholesterol in LDL,37572,-0.00775082336269099,0.0067568506429578,-0.0209942506228883,0.0054926038975063,0.251358766006707
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23422.Free Cholesterol in HDL,37572,-0.0257263531444358,0.00779569856292633,-0.0410059223277714,-0.0104467839611002,0.000969183578131278
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37572,-0.0101415046017872,0.00690462529744587,-0.0236745701847811,0.00339156098120674,0.141911374180625
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23424.Total Lipids in VLDL,37572,0.00545514780268867,0.00688297227360768,-0.00803547785358238,0.0189457734589597,0.42805030496265
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23425.Total Lipids in LDL,37572,-0.00535311566496842,0.00668702997128271,-0.0184596944086825,0.00775346307874569,0.423422825810931
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23426.Total Lipids in HDL,37572,-0.0236231604010162,0.00760912188749496,-0.0385370393005064,-0.00870928150152613,0.00190952239346876
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37572,-0.020261948288351,0.00711647258139604,-0.0342102345478872,-0.00631366202881476,0.00441755359543303
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23428.Concentration of VLDL Particles,37572,0.00496650273096117,0.00664759008978998,-0.00806277384502719,0.0179957793069495,0.455008582839483
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23429.Concentration of LDL Particles,37572,-0.00013986324018867,0.00662953220797907,-0.0131337463678276,0.0128540198874503,0.983168598931831
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23430.Concentration of HDL Particles,37572,-0.020710282801133,0.00712687288921243,-0.0346789536639893,-0.00674161193827663,0.0036676093421129
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37572,0.00558929445481187,0.00747799847371395,-0.00906758255366746,0.0202461714632912,0.454816303182567
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23432.Average Diameter for LDL Particles,37572,0.00829943658653726,0.00683439115995375,-0.00509597008697209,0.0216948432600466,0.224630724469682
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23433.Average Diameter for HDL Particles,37572,-0.0195844223843185,0.0081165129822164,-0.0354927878294626,-0.00367605693917433,0.0158393102616473
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23434.Phosphoglycerides,37559,-0.0173683021588743,0.00711622715527771,-0.0313161073832186,-0.00342049693452998,0.0146735341590715
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37559,0.0143457219793232,0.0075193680942946,-0.000392239485494213,0.0290836834441406,0.0564342316991024
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23436.Total Cholines,37559,-0.0177061617903055,0.00713707574921585,-0.0316948302587685,-0.00371749332184241,0.0131186422134196
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23437.Phosphatidylcholines,37559,-0.0198309525830863,0.00713807029028353,-0.033821570352042,-0.00584033481413059,0.00547395201630878
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23438.Sphingomyelins,37558,-0.01362267026131,0.00717074838856037,-0.0276773371028884,0.000431996580268277,0.0574871140076441
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23439.Apolipoprotein B,37572,0.000171131396976545,0.00662626882256653,-0.0128163554952539,0.0131586182892069,0.979396350623021
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23440.Apolipoprotein A1,37572,-0.0220235224996361,0.00736977029155841,-0.0364682722710906,-0.00757877272818158,0.0028099873214489
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37572,0.00989007690136553,0.00667873584129322,-0.00320024534756919,0.0229803991503002,0.138675713529229
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23442.Total Fatty Acids,37559,-0.00589747752743591,0.00711646060330181,-0.0198457403099075,0.00805078525503563,0.407283977098039
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23443.Degree of Unsaturation,37559,-0.00787780579310855,0.00742813778644358,-0.022436955854538,0.00668134426832087,0.288920469631295
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23444.Omega-3 Fatty Acids,37559,-0.00365770557622819,0.00695592577033509,-0.017291320086085,0.00997590893362859,0.59900811933976
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23445.Omega-6 Fatty Acids,37559,-0.00870857203665235,0.0068908737694328,-0.0222146846247406,0.00479754055143594,0.20633024894904
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37559,-0.00856700009913537,0.00695665799379186,-0.0222020497669674,0.00506804956869667,0.218164685711976
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37559,0.0024867873174524,0.00729107182519144,-0.0118037134599228,0.0167772880948276,0.733054137435465
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23448.Saturated Fatty Acids,37559,-0.00926505119507086,0.0072589247770237,-0.0234925437580373,0.0049624413678956,0.201848472057792
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23449.Linoleic Acid,37559,-0.00542712423993179,0.00681649435739496,-0.0187874531804259,0.00793320470056234,0.425944588621113
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23450.Docosahexaenoic Acid,37559,-0.00684708049424029,0.00730802303292282,-0.021170805638769,0.00747664465028843,0.348813625975121
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37559,-0.00198332592090809,0.00692601337611818,-0.0155583121380997,0.0115916602962835,0.774607737513771
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37559,-0.00122612333603672,0.00778136545372549,-0.0164775996253387,0.0140253529532652,0.874796696531816
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37559,-0.00475323163257765,0.00779563901426426,-0.0200326841005356,0.0105262208353803,0.542051532041776
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37559,0.0191299056707099,0.00768064833983951,0.00407583492462448,0.0341839764167954,0.0127627856335926
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37559,-0.0149560410457599,0.00723656588414819,-0.0291397101786903,-0.000772371912829405,0.0387790226506803
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37559,0.000763508859080785,0.00747089658564351,-0.0138794484487805,0.0154064661669421,0.918601273015011
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37559,-0.0039791386171386,0.00737856962012232,-0.0184411350725784,0.0104828578383011,0.589700621118244
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37559,-0.0138915092369938,0.00776154124573431,-0.0291041300786331,0.00132111160464546,0.0735111619186561
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37557,0.00107453177862709,0.00690290582532176,-0.0124551636390036,0.0146042271962577,0.876300518496649
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23460.Alanine,37566,0.00147189643027173,0.00666895630765882,-0.0115992579327396,0.014543050793283,0.825322721583331
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23461.Glutamine,37532,0.00629911311620475,0.00673545147530541,-0.00690237177539385,0.0195005980078033,0.349693408232381
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23462.Glycine,37554,0.00577499703303239,0.00637961921869945,-0.00672905663561853,0.0182790507016833,0.365362328420758
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23463.Histidine,37553,-0.00153015012706015,0.00653633576387493,-0.014341368224255,0.0112810679701347,0.814911725473784
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37563,0.00615515385393167,0.0067062443886241,-0.00698908514777156,0.0192993928556349,0.35872775762698
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23465.Isoleucine,37569,0.00399459677377804,0.00656748054948856,-0.00887766510321953,0.0168668586507756,0.543039607047535
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23466.Leucine,37570,0.00840885432734801,0.00669360150964435,-0.00471060463155491,0.0215283132862509,0.209046771512284
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23467.Valine,37563,0.00478480630951479,0.00677151515717042,-0.00848736339853923,0.0180569760175688,0.479822716340428
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23468.Phenylalanine,37568,0.0123146162521983,0.00653419851461869,-0.000492412836454365,0.0251216453408509,0.059500459350099
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23469.Tyrosine,37553,-0.000481365267057856,0.0065947725882392,-0.0134071195400067,0.012444389005891,0.9418136429858
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23470.Glucose,37545,-0.00973630647758865,0.00697526027086253,-0.0234078166084792,0.00393520365330192,0.162788112902156
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23471.Lactate,37543,0.0103010609923786,0.006549467766278,-0.00253589582952627,0.0231380178142835,0.115787247656668
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23472.Pyruvate,37534,0.0134215580846093,0.00671628823700985,0.000257633140070036,0.0265854830291487,0.045698364246596
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23473.Citrate,37570,0.00411058285182543,0.00667683836160248,-0.00897602033691543,0.0171971860405663,0.538137478884436
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23474.3-Hydroxybutyrate,37413,0.00222867613177558,0.00629286641001278,-0.0101053420318495,0.0145626942954006,0.72322538726462
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23475.Acetate,37564,0.00628405963123858,0.00675547378496733,-0.00695666898729739,0.0195247882497746,0.352275631494543
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23476.Acetoacetate,37571,-0.00010203426139723,0.00649606911967346,-0.0128343297359572,0.0126302612131628,0.987468319479824
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23477.Acetone,37571,-0.0016018888515139,0.00653185052900283,-0.0144043158883594,0.0112005381853316,0.806272329078448
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23478.Creatinine,37188,0.0151877045338085,0.00791053072509854,-0.000316935687384659,0.0306923447550016,0.0548884258302356
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23479.Albumin,37570,0.00251741323944827,0.00674135930432577,-0.0106956509970302,0.0157304774759268,0.708835856336405
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23480.Glycoprotein Acetyls,37572,0.0225041625510557,0.00719743306613104,0.00839719374143887,0.0366111313606726,0.00177170779104498
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37572,0.00569832773742759,0.00717404932982504,-0.00836280894902948,0.0197594644238847,0.427036764372685
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37572,0.00478252405868602,0.00717469963859582,-0.00927988723296179,0.0188449353503338,0.505051031429541
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37572,0.00843937022701463,0.00707465040916843,-0.00542694457495549,0.0223056850289848,0.232929017786526
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37572,0.00635511732531577,0.00704640693838182,-0.00745584027391259,0.0201660749245441,0.367129344144549
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37572,0.00739494851257659,0.0069908999950956,-0.00630721547781078,0.021097112502964,0.290167771556681
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37572,0.0052481991683725,0.00709102263363227,-0.00865020519354675,0.0191466035302918,0.45924115514262
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37572,0.00304274766063499,0.0072303141031627,-0.0111286679815639,0.0172141633028339,0.673884644123452
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37572,0.00880083370682954,0.00702170397425194,-0.00496170608270427,0.0225633734963633,0.210091315927422
