Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,-0.0561206924222876,0.028599033360063,-0.112174797808011,-6.65870365640572e-05,0.0497559552425423
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,0.0048170710223553,0.0134951076804618,-0.0216333400313499,0.0312674820760605,0.721138280090588
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,0.00711991505463744,0.0219959410718534,-0.0359921294461951,0.05023195955547,0.746178804474522
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,0.0472375900115148,0.0326982567005817,-0.0168509931216254,0.111326173144655,0.148591601482852
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20600.Liking for adding salt to foods,35059,-0.034619491489964,0.0638007435797648,-0.159668948906303,0.090429965926375,0.587403609709583
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20601.Liking for aniseed,35059,0.0669926851513169,0.0641993405204895,-0.0588380222688425,0.192823392571476,0.296735727666852
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20602.Liking for apple juice,35059,0.0449515915044775,0.064379539888662,-0.0812323066773001,0.171135489686255,0.485049994974126
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20603.Liking for apples,35059,-0.120704991150235,0.0660932257537501,-0.250247713627585,0.00883773132711486,0.0678356345667192
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20604.Liking for asparagus,35059,-0.0530438129733687,0.0659764475958617,-0.182357650261258,0.0762700243145202,0.421425957675403
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20605.Liking for aubergine,35059,0.0235307824029326,0.0638930304362047,-0.101699557252029,0.148761122057894,0.712668818746672
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20606.Liking for avocados,35059,0.0905577164248541,0.0659846960816348,-0.03877228789515,0.219887720744858,0.169966487190992
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20607.Liking for bacon,35059,0.000475329098866735,0.0643546619837802,-0.125659808389342,0.126610466587076,0.994106948235234
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35059,0.027895406037828,0.065774272724487,-0.101022168502167,0.156812980577823,0.671495539888777
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20609.Liking for bananas,35059,-0.0228777806706108,0.0663692969242183,-0.152961602642079,0.107206041300857,0.730323540614054
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35059,-0.019346289271108,0.0644135607686648,-0.145596868377691,0.106904289835475,0.763919922084914
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20611.Liking for beef steak,35059,-0.146546552450864,0.0641284168105188,-0.272238249399481,-0.020854855502247,0.0223204950081824
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20612.Liking for beetroot,35059,0.0328628491198899,0.0664487850457776,-0.0973767695698342,0.163102467809614,0.620921653716787
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20613.Liking for bell pepper,35059,0.0247416686463031,0.0649438427084165,-0.102548263062193,0.152031600354799,0.703232998450349
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20614.Liking for bicycling,35059,-0.139940842900291,0.0642613986831699,-0.265893184319304,-0.0139885014812782,0.0294517545165627
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20615.Liking for biscuits,35059,-0.202821980072278,0.0639360724388008,-0.328136682052328,-0.0775072780922289,0.00151687997843489
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20616.Liking for bitter foods,35059,0.0883257931242519,0.0639537814079101,-0.0370236184352519,0.213675204683756,0.167281057700586
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20617.Liking for bitter or ale,35059,0.0930234547652602,0.0666542180477566,-0.0376188126083428,0.223665722138863,0.16286047779583
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20618.Liking for black olives,35059,0.0160190522530338,0.0649603985381985,-0.111303328881835,0.143341433387903,0.805224749437413
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20619.Liking for black pepper,35059,0.0736405785265186,0.0646342978383169,-0.0530426452365824,0.20032380228962,0.254586233804625
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20620.Liking for blue cheese,35059,-0.0482622271068222,0.0640332050532629,-0.173767309011217,0.077242854797573,0.451042369860288
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20621.Liking for bolognese sauce,35059,-0.0342127637896809,0.0648588255627,-0.161336061892573,0.092910534313211,0.597860313552754
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20622.Liking for broad beans,35059,0.0244751591278431,0.0638274203621279,-0.100626584781927,0.149576903037614,0.701387616688899
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20623.Liking for broccoli,35059,-0.0583426326756168,0.0677752954019653,-0.191182211663469,0.0744969463122352,0.389354200225918
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20624.Liking for brown rice,35059,-0.131436749843573,0.0651188819464521,-0.259069758458619,-0.00380374122852639,0.0435734842765529
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20625.Liking for brussel sprouts,35059,0.0119193030546427,0.0657667314336415,-0.116983490555295,0.14082209666458,0.856185759958924
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20626.Liking for burgers (meat),35059,-0.0400715260131772,0.064141982017474,-0.165789810767426,0.0856467587410718,0.532160648615151
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20627.Liking for burn of spicy foods,35059,0.082681103350699,0.0644152220561092,-0.0435727318792749,0.208934938580673,0.19932238144835
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20628.Liking for butter on bread,35059,0.0467915612409917,0.0649634884228459,-0.0805368760677861,0.17411999854977,0.471371725020941
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20629.Liking for butternut squash,35059,-0.0749007834367824,0.0643446613726391,-0.201016319727155,0.0512147528535902,0.244427558574295
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20630.Liking for cabbage,35059,0.0252939565665586,0.0659788975858221,-0.104024682701653,0.15461259583477,0.701457328960834
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20631.Liking for cake,35059,-0.241041270322608,0.0648833299830194,-0.368212597089326,-0.11386994355589,0.000204251579353147
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20632.Liking for cake icing,35059,-0.190342991023671,0.063118520230288,-0.314055290675036,-0.066630691372307,0.00257041687407118
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20633.Liking for capers,35059,-0.0430413820287208,0.0646446545757299,-0.169744904997151,0.0836621409397099,0.505543833688397
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20634.Liking for cauliflower,35059,-0.0321359542992786,0.0665385241519743,-0.162551461637148,0.098279553038591,0.629128686155276
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20635.Liking for cereal or granola bar,35059,0.0136541614737116,0.064143783550785,-0.112067654285827,0.13937597723325,0.831433985735976
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20636.Liking for cheesecake,35059,-0.205909354818722,0.0645925668245112,-0.332510785794764,-0.0793079238426799,0.00143767133662779
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20637.Liking for cherries,35059,-0.180978294576873,0.0707710811665559,-0.319689613663323,-0.0422669754904234,0.0105645868462905
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20638.Liking for chicken,35059,-0.0430794729292786,0.068678884730964,-0.177690087001968,0.0915311411434109,0.530502754662415
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20639.Liking for chilli pepper,35059,0.0527282639244219,0.06401399478388,-0.0727391658519828,0.178195693700827,0.410129139329481
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20640.Liking for chips or french fries,35059,0.101521660908854,0.0642030121531506,-0.0243162429113208,0.227359564729029,0.113848421741114
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20641.Liking for cigarette smoking,35059,-0.0458160758257104,0.107109845614583,-0.255751373230294,0.164119221578873,0.668842926244821
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20642.Liking for cod,35059,0.0247818154233634,0.0659360495668141,-0.104452841727592,0.154016472574319,0.707038741922267
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20643.Liking for coffee with sugar,35059,0.00711159394194522,0.0738737828799176,-0.137681020502693,0.151904208386584,0.923310485014893
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20644.Liking for coffee without sugar,35059,-0.0187014727675873,0.0663590897554046,-0.14876528868818,0.111362343153006,0.778085256487093
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20645.Liking for coriander,35059,0.0097970644637678,0.064088263482636,-0.115815931962199,0.135410060889734,0.878505038121367
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20646.Liking for corn flakes,35059,0.054159489441699,0.0644039621231455,-0.0720722763196663,0.180391255203064,0.400403813070749
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20647.Liking for cream,35059,-0.0396555733213998,0.0644586809390902,-0.165994587962017,0.086683441319217,0.538429784527369
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20648.Liking for croissant,35059,-0.0905733439374811,0.0640892551961818,-0.216188284121998,0.0350415962470353,0.157615249171906
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20649.Liking for cucumber,35059,0.0410934406452715,0.0654976830635425,-0.0872820181592719,0.169468899449815,0.530408640380927
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20650.Liking for curry,35059,0.0318630129226032,0.0652077288392296,-0.0959441356022868,0.159670161447493,0.625107695334148
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20651.Liking for dairy products,35059,-0.070384805500585,0.0655798614916451,-0.198921334024209,0.0581517230230393,0.283175060410671
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20652.Liking for dark chocolate,35059,0.00512325140682915,0.0652104055445104,-0.122689143460411,0.132935646274069,0.93738016071948
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35059,-0.111897018528813,0.0673928891956145,-0.243987081352217,0.0201930442945913,0.0968699612564073
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20654.Liking for dried fruit,35059,-0.158707303475585,0.0647280597340469,-0.285574300554317,-0.0318403063968532,0.0142260832648298
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20655.Liking for eggs,35059,-0.111187543310663,0.0668598390205284,-0.242232827790898,0.0198577411695729,0.0963431094655973
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20656.Liking for exercising alone,35059,-0.134448251728169,0.0645601006012046,-0.26098604890653,-0.00791045454980802,0.037318142225593
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20657.Liking for exercising with others,35059,-0.00742178345016429,0.0640430826709121,-0.132946225485152,0.118102658584823,0.907744013156777
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35059,0.119425546349096,0.0666605102165242,-0.0112290536752915,0.250080146373483,0.0732338179086637
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20659.Liking for fatty foods,35059,-0.0747711040589398,0.0638458077487438,-0.199908887246478,0.0503666791285981,0.241576865193411
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20660.Liking for fresh tomatoes,35059,-0.0986842380764503,0.0712377077133043,-0.238310145194527,0.0409416690416261,0.165995737129584
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20661.Liking for fried chicken,35059,0.0823893720655706,0.0643572650240443,-0.0437508673815562,0.208529611512697,0.200507188579803
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20662.Liking for fried or battered fish,35059,0.12700702008377,0.0640779656611424,0.00141420738793069,0.252599832779609,0.0474971838045047
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20663.Liking for fruit,35059,-0.10404255116439,0.0749693454581588,-0.250982468262381,0.042897365933601,0.165226750598731
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20664.Liking for garlic,35059,0.147825021596252,0.0652622621363194,0.0199109878090661,0.275739055383438,0.0235271403871545
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20665.Liking for gherkins,35059,0.0426760294612097,0.0638022611342219,-0.0823764023618652,0.167728461284285,0.503586867938005
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20666.Liking for globe artichoke,35059,-0.0775564421412116,0.06450762070049,-0.203991378714172,0.0488784944317489,0.229280604316205
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20667.Liking for goat's cheese,35059,-0.0658785006585397,0.064105207018349,-0.191524706414504,0.0597677050974244,0.304132189312429
