Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Diet and food preferences,X20624.Liking for brown rice,33469,-0.0406278570533348,0.0804540917688946,-0.198317876920368,0.117062162813698,0.613583929185661
SELL,L-selectin,Diet and food preferences,X20625.Liking for brussel sprouts,33469,-0.108428372497049,0.080565530298245,-0.266336811881609,0.049480066887511,0.178387755805766
SELL,L-selectin,Diet and food preferences,X20626.Liking for burgers (meat),33469,-0.349554240864856,0.0786311560804981,-0.503671306782632,-0.19543717494708,8.87402979803973e-06
SELL,L-selectin,Diet and food preferences,X20627.Liking for burn of spicy foods,33469,-0.115159669490386,0.0795969705618904,-0.271169731791691,0.040850392810919,0.147992062674127
SELL,L-selectin,Diet and food preferences,X20628.Liking for butter on bread,33469,-0.14840601050768,0.081421810627868,-0.307992759338301,0.0111807383229414,0.0683848100188694
SELL,L-selectin,Diet and food preferences,X20629.Liking for butternut squash,33469,0.115011068217059,0.0800372422459877,-0.0418619265850768,0.271884063019195,0.15076141875181
SELL,L-selectin,Diet and food preferences,X20630.Liking for cabbage,33469,-0.190119465241969,0.0808099346767973,-0.348506937208492,-0.0317319932754465,0.0186603369724665
SELL,L-selectin,Diet and food preferences,X20631.Liking for cake,33469,0.133579860937612,0.0801433735166064,-0.0235011511549364,0.290660873030161,0.0955966740692354
SELL,L-selectin,Diet and food preferences,X20632.Liking for cake icing,33469,0.118206419763842,0.0793984473692771,-0.0374145370799416,0.273827376607625,0.136581646710433
SELL,L-selectin,Diet and food preferences,X20633.Liking for capers,33469,-0.347806596930902,0.0792015922886153,-0.503041717816588,-0.192571476045217,1.13904600598411e-05
SELL,L-selectin,Diet and food preferences,X20634.Liking for cauliflower,33469,-0.180248741073186,0.082080967558463,-0.341127437487774,-0.0193700446585987,0.0281182730106372
SELL,L-selectin,Diet and food preferences,X20635.Liking for cereal or granola bar,33469,0.0966660832721082,0.0794364904874054,-0.0590294380832063,0.252361604627423,0.223675018419778
SELL,L-selectin,Diet and food preferences,X20636.Liking for cheesecake,33469,0.116582198624894,0.0790467937509202,-0.0383495171269095,0.271513914376697,0.140287704770281
SELL,L-selectin,Diet and food preferences,X20637.Liking for cherries,33469,-0.13135037189493,0.0871592940546216,-0.302182588241988,0.0394818444521284,0.131841854187718
SELL,L-selectin,Diet and food preferences,X20638.Liking for chicken,33469,-0.184296982468467,0.0847874988250404,-0.350480480165546,-0.0181134847713873,0.0297585985397089
SELL,L-selectin,Diet and food preferences,X20639.Liking for chilli pepper,33469,-0.195948676689149,0.0802497929427395,-0.353238270856919,-0.03865908252138,0.0146360024945642
SELL,L-selectin,Diet and food preferences,X20640.Liking for chips or french fries,33469,0.00238757136192845,0.0805530286404913,-0.155496364773435,0.160271507497291,0.976355022588611
SELL,L-selectin,Diet and food preferences,X20641.Liking for cigarette smoking,33469,-0.200679647160662,0.129596134522371,-0.454688070824509,0.053328776503185,0.121537030258283
SELL,L-selectin,Diet and food preferences,X20642.Liking for cod,33469,-0.151818689034667,0.0825259298674015,-0.313569511574774,0.00993213350543976,0.0658527693412651
SELL,L-selectin,Diet and food preferences,X20643.Liking for coffee with sugar,33469,0.178811961990497,0.0911251957901398,0.000206578241823185,0.357417345739171,0.0497621494402893
SELL,L-selectin,Diet and food preferences,X20644.Liking for coffee without sugar,33469,-0.275383836426297,0.0806832076241335,-0.433522923369599,-0.117244749482996,0.000644994908931699
SELL,L-selectin,Diet and food preferences,X20645.Liking for coriander,33469,-0.298035921416744,0.0793270214073851,-0.453516883375219,-0.142554959458269,0.000173009959247871
SELL,L-selectin,Diet and food preferences,X20646.Liking for corn flakes,33469,0.221977936433363,0.0806261635401976,0.0639506558945754,0.38000521697215,0.00591385916890322
SELL,L-selectin,Diet and food preferences,X20647.Liking for cream,33469,-0.0388063219920985,0.0784466479278123,-0.192561751930611,0.114949107946414,0.620835078056244
SELL,L-selectin,Diet and food preferences,X20648.Liking for croissant,33469,0.045049020040998,0.0794215318191914,-0.110617182324617,0.200715222406613,0.5705828008715
SELL,L-selectin,Diet and food preferences,X20649.Liking for cucumber,33469,-0.106347245856265,0.0817955522926683,-0.266666528349895,0.0539720366373651,0.193579650701305
SELL,L-selectin,Diet and food preferences,X20650.Liking for curry,33469,-0.154169831423513,0.0809118519220639,-0.312757061190758,0.004417398343732,0.0567592778181212
SELL,L-selectin,Diet and food preferences,X20651.Liking for dairy products,33469,0.0831344065670608,0.0816251462889402,-0.0768508801592621,0.243119693293384,0.308472437820835
SELL,L-selectin,Diet and food preferences,X20652.Liking for dark chocolate,33469,0.020408567217649,0.080157119227981,-0.136699386469194,0.177516520904492,0.799032429676199
SELL,L-selectin,Diet and food preferences,X20653.Liking for diet fizzy drinks,33469,0.0146019776094781,0.084383688539167,-0.150790051927289,0.179994007146245,0.862621786354418
SELL,L-selectin,Diet and food preferences,X20654.Liking for dried fruit,33469,-0.00103382151033975,0.0806990760414687,-0.159204010551618,0.157136367530939,0.989779006081505
SELL,L-selectin,Diet and food preferences,X20655.Liking for eggs,33469,-0.158556799355676,0.0822382757577759,-0.319743819840916,0.0026302211295651,0.0538843992805336
SELL,L-selectin,Diet and food preferences,X20656.Liking for exercising alone,33469,-0.132334103600636,0.0793633255627287,-0.287886221703584,0.0232180145023122,0.0954604040802325
SELL,L-selectin,Diet and food preferences,X20657.Liking for exercising with others,33469,-0.0521574992208848,0.0798917916525548,-0.208745410859892,0.104430412418123,0.513868492021718
SELL,L-selectin,Diet and food preferences,X20658.Liking for extra virgin olive oil,33469,-0.122449813935943,0.0820097804568853,-0.283188983631438,0.0382893557595521,0.135442809639357
SELL,L-selectin,Diet and food preferences,X20659.Liking for fatty foods,33469,-0.228922879745585,0.0787717928862247,-0.383315593802585,-0.0745301656885844,0.00366793995747566
SELL,L-selectin,Diet and food preferences,X20660.Liking for fresh tomatoes,33469,-0.158809795751627,0.0883995759757626,-0.332072964664122,0.0144533731608673,0.0724486005483283
SELL,L-selectin,Diet and food preferences,X20661.Liking for fried chicken,33469,-0.197801554957912,0.0786832451326637,-0.352020715417933,-0.0435823944978914,0.0119578329477175
SELL,L-selectin,Diet and food preferences,X20662.Liking for fried or battered fish,33469,-0.110772863918555,0.0795793052349578,-0.266748302179073,0.0452025743419618,0.163962581458068
SELL,L-selectin,Diet and food preferences,X20663.Liking for fruit,33469,0.0854957935410726,0.0922706223573071,-0.0953546262792493,0.266346213361395,0.354171266303258
SELL,L-selectin,Diet and food preferences,X20664.Liking for garlic,33469,-0.233314822118407,0.0804741320706869,-0.391044120976953,-0.0755855232598606,0.00374957119293976
SELL,L-selectin,Diet and food preferences,X20665.Liking for gherkins,33469,-0.309962592692352,0.0797188727720453,-0.466211583325561,-0.153713602059144,0.000101717460963613
SELL,L-selectin,Diet and food preferences,X20666.Liking for globe artichoke,33469,-0.160667941015723,0.0805741591331489,-0.318593292916695,-0.00274258911475134,0.0461779883314431
SELL,L-selectin,Diet and food preferences,X20667.Liking for goat's cheese,33469,-0.219771430834816,0.0807615080357764,-0.378063986584937,-0.0614788750846938,0.00651625143444725
SELL,L-selectin,Diet and food preferences,X20668.Liking for going to a cafe,33469,-0.101324988289331,0.0805501985331612,-0.259203377414327,0.0565534008356653,0.208456517666281
SELL,L-selectin,Diet and food preferences,X20669.Liking for going to the gym,33469,-0.0949920291117257,0.080115539638637,-0.252018486803454,0.0620344285800029,0.235776834419605
SELL,L-selectin,Diet and food preferences,X20670.Liking for going to the pub,33469,-0.361891379498853,0.0793588728925712,-0.517434770368293,-0.206347988629414,5.17826061215603e-06
SELL,L-selectin,Diet and food preferences,X20671.Liking for grapefruit,33469,-0.140050499302186,0.0794994512205098,-0.295869423694385,0.0157684250900136,0.078161748816982
SELL,L-selectin,Diet and food preferences,X20672.Liking for green olives,33469,-0.235753133925899,0.0809923286917043,-0.394498098161639,-0.0770081696901585,0.00361378666511
SELL,L-selectin,Diet and food preferences,X20673.Liking for haddock,33469,-0.145894916238694,0.0818642031357717,-0.306348754384806,0.0145589219074188,0.0747571998688239
SELL,L-selectin,Diet and food preferences,X20674.Liking for ham,33469,-0.293685297639082,0.0798501620026352,-0.450191615164248,-0.137178980113917,0.000236480651307345
SELL,L-selectin,Diet and food preferences,X20675.Liking for hard cheese,33469,-0.18842525462115,0.08359823132432,-0.352277788016817,-0.024572721225483,0.0242239843897077
SELL,L-selectin,Diet and food preferences,X20676.Liking for herring,33469,-0.142437815098652,0.0795142483179094,-0.298285741801755,0.0134101116044501,0.0732707730621374
SELL,L-selectin,Diet and food preferences,X20677.Liking for honey,33469,0.174394520989048,0.0796196500886744,0.0183400068152465,0.33044903516285,0.0285247518973901
SELL,L-selectin,Diet and food preferences,X20678.Liking for horseradish or wasabi,33469,-0.220261870307135,0.0798769363411908,-0.376820665535869,-0.0637030750784006,0.00583598518031229
SELL,L-selectin,Diet and food preferences,X20679.Liking for ice cream,33469,0.00269562460346067,0.0814889321994668,-0.157022682507494,0.162413931714416,0.973611811078283
SELL,L-selectin,Diet and food preferences,X20680.Liking for jam,33469,0.272316535741842,0.0798664381991742,0.115778316871461,0.428854754612224,0.000653318014604525
SELL,L-selectin,Diet and food preferences,X20681.Liking for kiwi fruit,33469,0.0378673019501038,0.0806234213256276,-0.120154603848126,0.195889207748334,0.638594199869699
SELL,L-selectin,Diet and food preferences,X20682.Liking for lager,33469,-0.240748276039663,0.0800582572267609,-0.397662460204115,-0.083834091875212,0.00264425466843004
SELL,L-selectin,Diet and food preferences,X20683.Liking for lamb,33469,-0.233041442775887,0.0798011648993175,-0.389451725978549,-0.0766311595732247,0.00350588480040108
SELL,L-selectin,Diet and food preferences,X20684.Liking for lemons,33469,-0.170592903866514,0.080733944178959,-0.328831434457273,-0.0123543732757542,0.0346259938080562
SELL,L-selectin,Diet and food preferences,X20685.Liking for lentils or beans,33469,-0.0454219141135282,0.0811919864671641,-0.20455820758917,0.113714379362113,0.575876476841361
SELL,L-selectin,Diet and food preferences,X20686.Liking for liver,33469,-0.253597289312718,0.0801922677528277,-0.410774134108261,-0.0964204445171761,0.00157012210331957
SELL,L-selectin,Diet and food preferences,X20687.Liking for mackerel,33469,-0.176892362798378,0.0809030368033711,-0.335462314932985,-0.0183224106637703,0.0288066060323097
SELL,L-selectin,Diet and food preferences,X20688.Liking for marzipan,33469,-0.0415031755589108,0.079038740646724,-0.19641910722649,0.113412756108668,0.599527189920455
SELL,L-selectin,Diet and food preferences,X20689.Liking for mayonnaise,33469,0.00216138022993485,0.0791744003472928,-0.153020444450759,0.157343204910629,0.978221876554911
SELL,L-selectin,Diet and food preferences,X20690.Liking for melon,33469,-0.0113051946755304,0.0836660996848904,-0.175290750057916,0.152680360706855,0.892517830881296
SELL,L-selectin,Diet and food preferences,X20691.Liking for milk chocolate,33469,0.0304030352537922,0.0805681759215731,-0.127510589552491,0.188316660060075,0.705916561234393
SELL,L-selectin,Diet and food preferences,X20692.Liking for mushrooms,33469,-0.23379311011199,0.0836668269975182,-0.397780091027126,-0.0698061291968544,0.00521165592562274
SELL,L-selectin,Diet and food preferences,X20694.Liking for orange juice,33469,-0.0368509233471712,0.0800819206350624,-0.193811487791894,0.120109641097551,0.645408661993653
SELL,L-selectin,Diet and food preferences,X20695.Liking for oranges,33469,-0.167589927542388,0.0819164747820234,-0.328146218115154,-0.00703363696962211,0.0407987783552015
SELL,L-selectin,Diet and food preferences,X20696.Liking for pasta,33469,0.0570309089898709,0.0810034220394245,-0.101735798207401,0.215797616187143,0.481416378375484
SELL,L-selectin,Diet and food preferences,X20697.Liking for pears,33469,-0.0415594492604531,0.0820793453773041,-0.202434966199969,0.119316067679063,0.612635565033661
SELL,L-selectin,Diet and food preferences,X20698.Liking for pizza,33469,-0.0463761002896023,0.0806644526493055,-0.204478427482241,0.111726226903037,0.565355626432114
SELL,L-selectin,Diet and food preferences,X20699.Liking for plain yogurt,33469,-0.0140017075845558,0.0801660709030686,-0.17112720655457,0.143123791385459,0.861351689278782
SELL,L-selectin,Diet and food preferences,X20700.Liking for plums,33469,-0.0310668799219,0.0829483620141726,-0.193645669469678,0.131511909625878,0.708016795884775
SELL,L-selectin,Diet and food preferences,X20701.Liking for pollock,33469,-0.201592492061161,0.0789203148663683,-0.356276309199243,-0.0469086749230791,0.0106540067420135
SELL,L-selectin,Diet and food preferences,X20702.Liking for pork chop,33469,-0.21679450616009,0.0797368684272166,-0.373078768277434,-0.0605102440427454,0.00656299937851561
SELL,L-selectin,Diet and food preferences,X20703.Liking for porridge,33469,0.0473290289034765,0.0822081379946899,-0.113798921566116,0.208456979373069,0.564817523071032
SELL,L-selectin,Diet and food preferences,X20704.Liking for potato crisps,33469,-0.1719041724121,0.0809177125019817,-0.330502888915984,-0.013305455908216,0.033661200693925
