Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40341,0.0728315824193223,0.00915566873630055,0.0548864716961732,0.0907766931424714,1.91422814282418e-15
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23442.Total Fatty Acids,40326,0.190189191551713,0.00962661060899113,0.17132103475809,0.209057348345335,7.55029157447831e-86
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23443.Degree of Unsaturation,40326,-0.11779757582627,0.0101759381842107,-0.137742414667323,-0.0978527369852169,7.24686022325526e-31
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,40326,0.0519739708558909,0.0095302143103306,0.0332947508076429,0.0706531909041388,5.00981739787466e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,40326,0.137097614987085,0.00934533565394331,0.118780757105356,0.155414472868814,2.07643550545489e-48
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40326,0.131100319701671,0.00943619307386373,0.112605381276898,0.149595258126444,1.25154299767701e-43
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40326,0.212276925977786,0.00986035180138524,0.192950636447071,0.231603215508501,2.36820579196753e-101
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23448.Saturated Fatty Acids,40326,0.201765656693402,0.00982529066953302,0.182508086981117,0.221023226405687,1.65304835235688e-92
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23449.Linoleic Acid,40326,0.129180541752708,0.00925973539190868,0.111031460384567,0.147329623120849,5.65756700151613e-44
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23450.Docosahexaenoic Acid,40326,0.00339348629370267,0.0100293894578301,-0.0162641170436442,0.0230510896310496,0.735100740170286
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40326,-0.0421587874881413,0.00952217870381966,-0.0608222577476278,-0.0234953172286548,9.59986475427653e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40326,-0.180491972996839,0.0105587751419426,-0.201187172275046,-0.159796773718631,6.26391621129318e-65
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40326,-0.204168333463933,0.0105928301068649,-0.224930280473388,-0.183406386454478,7.60693946249346e-82
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40326,0.183653262928101,0.0104369860321774,0.163196770305033,0.204109755551169,1.17684917823299e-68
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40326,0.111593538673217,0.0099148370804366,0.0921604579955611,0.131026619350873,2.81827268646765e-29
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40326,-0.0782803922432504,0.0102193553973443,-0.0983103288220453,-0.0582504556644555,1.96607045548648e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40326,-0.118185035753122,0.0101215474053613,-0.13802326866763,-0.0983468028386134,2.25619755298147e-31
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40326,-0.202543662392346,0.0105379270671452,-0.22319799944395,-0.181889325340741,2.09639969739872e-81
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40324,0.000331847673457633,0.00948549695524084,-0.0182597263588144,0.0189234217057297,0.972092346663098
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23460.Alanine,40334,0.0989040203454624,0.00905591655287659,0.0811544239018243,0.116653616789101,1.14139682297057e-27
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23461.Glutamine,40293,-0.151458611664044,0.00907177671151724,-0.169239294018617,-0.13367792930947,4.78379971786624e-62
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23462.Glycine,40320,0.0181053288334938,0.00876466989240612,0.000926575844377813,0.0352840818226098,0.0388713921534217
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23463.Histidine,40320,0.0226516053591379,0.0089495370981741,0.00511051264671662,0.0401926980715591,0.0113821775388295
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40330,0.0838372470129669,0.00913539959918857,0.0659318637985573,0.101742630227376,4.95903857618744e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23465.Isoleucine,40337,0.0544824242907356,0.00897690188397082,0.0368876965981528,0.0720771519833184,1.31486831131772e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23466.Leucine,40338,0.0743468957396304,0.00913843934656658,0.0564355546203599,0.0922582368589009,4.39900753648585e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23467.Valine,40330,0.094109476137082,0.00920528652311539,0.0760671145517759,0.112151837722388,1.85450090695577e-24
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23468.Phenylalanine,40337,0.028581466138989,0.008943443545877,0.01105231678907,0.0461106154889079,0.00139715936147268
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23469.Tyrosine,40321,0.0456734577742555,0.00899872311651476,0.0280359604658866,0.0633109550826244,3.90747756093752e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23470.Glucose,40309,-0.0354232585590616,0.0095047061214391,-0.0540524825570823,-0.016794034561041,0.000194508994999949
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23471.Lactate,40309,0.230768558242543,0.00872103787890341,0.213675323999892,0.247861792485194,5.06566675544342e-151
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23472.Pyruvate,40294,0.114083016121763,0.00914860035777008,0.0961517594205338,0.132014272822993,1.59775714891771e-35
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23473.Citrate,40339,0.0404724317245162,0.00911947520952381,0.0225982603138495,0.0583466031351829,9.14003915200464e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23474.3-Hydroxybutyrate,40139,0.0538363241326116,0.00858617501061208,0.037007421111812,0.0706652271534113,3.70216332327648e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23475.Acetate,40327,-0.133600468563541,0.0092134867156399,-0.151658902526195,-0.115542034600887,2.41286355921606e-47
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23476.Acetoacetate,40340,0.0232295379205058,0.00889816432438337,0.00578913584471439,0.0406699399962972,0.00904686891370375
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23477.Acetone,40340,-0.0726758426854042,0.00893728538839413,-0.0901929220466567,-0.0551587633241516,4.54094048697608e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23478.Creatinine,39859,0.0577291622476387,0.0104950376275061,0.0371588884977267,0.0782994359975507,3.84497287960109e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23479.Albumin,40339,0.0644881505304654,0.00924638770504542,0.0463652306285764,0.0826110704323544,3.19255571918455e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23480.Glycoprotein Acetyls,40341,0.287651591093298,0.00958756635110547,0.268859961045132,0.306443221141465,2.02547279139444e-192
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40341,0.169108507610557,0.00974110947339419,0.150015933042704,0.188201082178409,6.82607684095916e-67
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40341,0.16268399210727,0.00974825788498681,0.143577406652695,0.181790577561844,5.354267497026e-62
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40341,0.166906577515257,0.00958236061756523,0.148125150704829,0.185688004325685,2.53689791444246e-67
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40341,0.176232774062818,0.00956209275898071,0.157491072255216,0.19497447587042,4.53886694049819e-75
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40341,0.177567584699966,0.00950124498542941,0.158945144528524,0.196190024871407,4.08812311158726e-77
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40341,0.171048185234411,0.00961501730930094,0.152202751308181,0.189893619160641,4.06310351411681e-70
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40341,0.149990179744178,0.00983418403112946,0.130715179043164,0.169265180445192,3.74193552950064e-52
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40341,0.178238117153785,0.00953972846220219,0.159540249367868,0.196935984939701,4.48911666915815e-77
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40341,0.176074046562834,0.00956771456004436,0.157321326025147,0.194826767100521,7.45244814866389e-75
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40341,0.171350557822817,0.00948442452481934,0.152761085754171,0.189940029891463,3.08774858150563e-72
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40341,0.164531891048857,0.00922355498986657,0.146453723268718,0.182610058828995,1.73595394709736e-70
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40341,0.155724109360712,0.00904384333782707,0.137998176418571,0.173450042302853,7.59389080559044e-66
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40341,0.168319700563771,0.00942473294960211,0.14984722398255,0.186792177144991,1.19800819884717e-70
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40341,0.175288261819632,0.00968384266958232,0.156307930187251,0.194268593452014,1.66991225252264e-72
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40341,0.173949488756526,0.00945603517408683,0.155415659815315,0.192483317697736,8.50806694529133e-75
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,40341,0.170988860916144,0.00944180533104805,0.15248292246729,0.189494799364998,1.43150428207373e-72
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,40341,0.170801795721884,0.00938976227000362,0.152397861672677,0.189205729771091,3.40912776261146e-73
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,40341,0.163209690337728,0.00912943757846044,0.145315992683946,0.181103387991511,8.74109495519142e-71
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40341,0.149826300222508,0.00892400769882803,0.132335245132805,0.167317355312211,1.01730654353103e-62
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40341,0.17385249343818,0.00935424522283606,0.155518172801421,0.192186814074938,2.71266178041999e-76
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,40341,0.168176536034653,0.00959430598486569,0.149371696304316,0.18698137576499,3.78052731946687e-68
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40341,0.141638543701302,0.00900430690429485,0.123990102168884,0.15928698523372,2.45987688235833e-55
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40341,0.153627515190925,0.00908813613822298,0.135814768360008,0.171440262021842,1.5049994549996e-63
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40341,0.137073063933376,0.00898597266543839,0.119460557509117,0.154685570357636,3.61990012568267e-52
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40341,0.0939237127824174,0.00908598258583986,0.0761151869141713,0.111732238650664,5.73837626726492e-25
