Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,34842,-0.0145815017989337,0.0326257941026605,-0.0785280582401482,0.0493650546422809,0.654933694786911
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,34842,0.0573032626303634,0.0318114860669352,-0.00504725006082968,0.119653775321556,0.0716785098415608
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,34842,-0.0474389734301994,0.0328442362029129,-0.111813676387909,0.0169357295275099,0.148667296370559
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20609.Liking for bananas,34842,-0.00457533965715988,0.033179498548184,-0.0696071568116006,0.0604564774972808,0.890324821140931
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34842,-0.00768974529472341,0.0320032122007486,-0.0704160412081907,0.0550365506187439,0.810117616930202
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20611.Liking for beef steak,34842,0.038955160017865,0.0319555206520433,-0.0236776604601399,0.10158798049587,0.222855497150449
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20612.Liking for beetroot,34842,-0.0413167690263705,0.0325906599595977,-0.105194462547182,0.0225609244944411,0.204916116943412
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20613.Liking for bell pepper,34842,-0.0736731877317095,0.032136518976881,-0.136660764926396,-0.0106856105370227,0.021896325286579
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20614.Liking for bicycling,34842,0.00222762633407231,0.0319897295412041,-0.0604722435666877,0.0649274962348323,0.944484984453884
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20615.Liking for biscuits,34842,0.0364378656916636,0.0320293542528412,-0.0263396686439052,0.0992154000272324,0.25529720888228
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20616.Liking for bitter foods,34842,-0.0374994717507282,0.0318025388879934,-0.0998324479711953,0.024833504469739,0.238371634365553
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20617.Liking for bitter or ale,34842,-0.0579073241343935,0.0332516318527347,-0.123080522565754,0.00726587429696655,0.081627663272879
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20618.Liking for black olives,34842,-0.0827531973620373,0.0322431761974389,-0.145949822709018,-0.0195565720150572,0.0102859587257351
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20619.Liking for black pepper,34842,0.0349503574066435,0.0323684897655956,-0.0284918825339239,0.098392597347211,0.280271994320134
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20620.Liking for blue cheese,34842,0.00458844743454112,0.0319819535364723,-0.0580961814969446,0.0672730763660268,0.885921872253619
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,34842,0.0109410264668603,0.0320533884640378,-0.0518836149226538,0.0737656678563744,0.732856358753917
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20622.Liking for broad beans,34842,-0.0510294163666003,0.0319486660949136,-0.113648801912631,0.0115899691794304,0.110244546745797
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20623.Liking for broccoli,34842,-0.0396491833590593,0.0335645349471331,-0.10543567185544,0.0261373051373216,0.237517748808241
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20624.Liking for brown rice,34842,0.00267156639846605,0.0319611268757433,-0.0599722422779908,0.065315375074923,0.933385626701508
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,34842,0.000352478230980464,0.0324712781587112,-0.0632912269600935,0.0639961834220544,0.991339280181831
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20626.Liking for burgers (meat),34842,0.0288879700458941,0.0319524364820362,-0.0337388054588969,0.091514745550685,0.365967137707965
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,34842,-0.0300202212021399,0.0320905118418072,-0.0929176244120819,0.0328771820078022,0.349559709291859
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20628.Liking for butter on bread,34842,0.0518672685061495,0.0324075668806,-0.0116515625798264,0.115386099592125,0.109525265595259
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20629.Liking for butternut squash,34842,-0.0761529975572349,0.0319738910854304,-0.138821824084679,-0.0134841710297912,0.0172496976333445
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20630.Liking for cabbage,34842,0.00658744716635253,0.0326957255751686,-0.057496174960978,0.070671069293683,0.840329309332433
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20631.Liking for cake,34842,0.0250021998050886,0.0320857897127259,-0.0378859480318541,0.0878903476420313,0.435862189612825
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20632.Liking for cake icing,34842,0.0145093105458809,0.0316543423874586,-0.047533200533538,0.0765518216252998,0.646698286932011
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20633.Liking for capers,34842,-0.117835555541326,0.0318035846184006,-0.180170581393391,-0.0555005296892606,0.000212402322663179
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20634.Liking for cauliflower,34842,-0.011106044676174,0.0328852738946777,-0.0755611815097422,0.0533490921573942,0.735580343211584
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,34842,-0.00430774845429887,0.0317453931803571,-0.0665287190877988,0.0579132221792011,0.89206360400628
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20636.Liking for cheesecake,34842,0.0748348767335547,0.0321860965956465,0.0117501274060876,0.137919626061022,0.0200874815851351
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20637.Liking for cherries,34842,-0.00643817314966167,0.034686408644137,-0.0744235340921701,0.0615471877928468,0.852753585211462
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20638.Liking for chicken,34842,-0.000694789695785884,0.0337272316407565,-0.0668001637116686,0.0654105843200968,0.983564930041002
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20639.Liking for chilli pepper,34842,-0.0686613587750078,0.031836391554516,-0.131060686221859,-0.00626203132815647,0.0310523920161891
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20640.Liking for chips or french fries,34842,-0.0468983367961636,0.0319810509600015,-0.109581196677766,0.0157845230854393,0.142558367995148
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,34842,-0.0645043138993597,0.053252044696801,-0.16887832150509,0.0398696937063702,0.22580721496124
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20642.Liking for cod,34842,-0.0279691947254106,0.033045794863431,-0.0927389526577354,0.0368005632069142,0.397362075768384
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,34842,-0.0462650507187607,0.0363152914111011,-0.117443021884519,0.0249129204469975,0.20269809033666
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,34842,-0.0229577571408792,0.0327276077674006,-0.0871038683649845,0.0411883540832261,0.483019334859666
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20645.Liking for coriander,34842,-0.0759193313753324,0.031856955461172,-0.13835896407923,-0.0134796986714353,0.0171839150308351
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20646.Liking for corn flakes,34842,0.064261234665962,0.0318059063216381,0.00192165827555129,0.126600811056373,0.043365647483381
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20647.Liking for cream,34842,0.0491629347041365,0.0318474419552034,-0.0132580515280622,0.111583920936335,0.122691214346708
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20648.Liking for croissant,34842,-0.00933850596563476,0.0320816961874404,-0.072218630493018,0.0535416185617485,0.770991997637435
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20649.Liking for cucumber,34842,-0.0401088371333152,0.0323651675058884,-0.103544565444856,0.0233268911782261,0.215277476187024
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20650.Liking for curry,34842,-0.0941834111793838,0.0324162375571132,-0.157719236791326,-0.030647585567442,0.003675125291088
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20651.Liking for dairy products,34842,0.0834300409499621,0.032386893843596,0.0199517290165141,0.14690835288341,0.0100075089475221
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20652.Liking for dark chocolate,34842,-0.0304331711497421,0.0322101945104541,-0.0935651523902321,0.032698810090748,0.344767455767685
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,34842,0.01941150144343,0.0333628994143151,-0.0459797814086276,0.0848027842954875,0.560694521757274
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20654.Liking for dried fruit,34842,-0.0143501672646992,0.0320973456143981,-0.0772609646689195,0.0485606301395212,0.654824692074351
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20655.Liking for eggs,34842,0.0129439548807058,0.0332845397737224,-0.0522937430757901,0.0781816528372016,0.69736704704473
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20656.Liking for exercising alone,34842,0.0303683131797525,0.0319230717389711,-0.0322009074286309,0.0929375337881359,0.341475923070197
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20657.Liking for exercising with others,34842,0.00180969778458927,0.0322921592351845,-0.0614829343163724,0.065102329885551,0.955309905735248
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,34842,-0.0338774455560129,0.0324809697678633,-0.097540146301025,0.0297852551889992,0.2969755166254
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20659.Liking for fatty foods,34842,0.0515404337435747,0.0318194175081695,-0.0108256245724375,0.113906492059587,0.105310069930402
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,34842,-0.0277748982374331,0.0352828128750028,-0.0969292114724385,0.0413794149975724,0.431178324143963
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20661.Liking for fried chicken,34842,0.0137477118658136,0.0316367370255523,-0.0482602927042689,0.075755716435896,0.663898865769301
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,34842,0.00216187866210379,0.0319861051585174,-0.0605308874485903,0.0648546447727979,0.946114865348334
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20663.Liking for fruit,34842,0.00472287943532868,0.036926438391515,-0.0676529398120408,0.0770986986826981,0.898230846392846
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20664.Liking for garlic,34842,-0.0591839894264912,0.0323996472660612,-0.122687298067971,0.00431931921498871,0.067775661764322
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20665.Liking for gherkins,34842,-0.100661430360737,0.0317628318774555,-0.16291658084055,-0.038406279880924,0.00153325034754946
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20666.Liking for globe artichoke,34842,-0.0283931955294136,0.0321002162271157,-0.0913096193345603,0.0345232282757331,0.376437530999123
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20667.Liking for goat's cheese,34842,-0.0785549685989207,0.031927371914586,-0.141132617551509,-0.0159773196463322,0.0138933456746385
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20668.Liking for going to a cafe,34842,0.00862931860124259,0.0323055624232696,-0.0546895837483658,0.071948220950851,0.789385488805678
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20669.Liking for going to the gym,34842,-0.0215934689674644,0.0318338361800784,-0.0839877878804182,0.0408008499454893,0.497585110739125
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20670.Liking for going to the pub,34842,0.0269598231518509,0.0318918485789277,-0.0355482000628474,0.0894678463665492,0.397934078533694
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20671.Liking for grapefruit,34842,-0.0196106939655419,0.0317765083338342,-0.0818926502998568,0.0426712623687731,0.537153024618179
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20672.Liking for green olives,34842,-0.08361967122559,0.0321712751804385,-0.14667537057925,-0.0205639718719304,0.00935727265617451
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20673.Liking for haddock,34842,-0.0528045340422676,0.0328498429107913,-0.117190226147419,0.0115811580628834,0.107985740425368
