Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD93,Complement component C1q receptor,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33485,-0.00193338660330476,0.0294538437793265,-0.0596629204107847,0.0557961472041752,0.947664913824793
CD93,Complement component C1q receptor,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33863,-0.0681703749758974,0.0616861989651539,-0.189075324947599,0.0527345749958043,0.269137797325577
CD93,Complement component C1q receptor,Health and medical history,X29153.Pain or discomfort today,33874,0.0873850335531237,0.0592766538223513,-0.0287972079386849,0.203567275044932,0.140463937809278
CD93,Complement component C1q receptor,Mental health,X29154.Anxiety or depression today,33874,-0.0402424228170413,0.0711989454846044,-0.179792355966866,0.0993075103327833,0.571943759119984
CD93,Complement component C1q receptor,Mental health,X29166.Frequency of confiding in someone close,33632,-0.0954036019574886,0.0579638862637318,-0.209012819034403,0.0182056151194258,0.0998156070476215
CD93,Complement component C1q receptor,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33839,0.00215476039763682,0.00743423953590361,-0.0124163490927343,0.0167258698880079,0.771942946405696
CD93,Complement component C1q receptor,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33839,-0.00352042342935495,0.00728433346295572,-0.0177977170167482,0.0107568701580383,0.628903264202676
CD93,Complement component C1q receptor,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33839,-0.0635311613898383,0.0106305897101884,-0.0843671172218075,-0.0426952055578691,2.36632752133193e-09
CD93,Complement component C1q receptor,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33839,0.0252017646176865,0.00928187506839623,0.00700928948362993,0.0433942397517432,0.00663651538565214
CD93,Complement component C1q receptor,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33839,-0.0188987650871845,0.0138795367617313,-0.0461026571401777,0.00830512696580877,0.1733480106067
CD93,Complement component C1q receptor,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33839,-0.000339449051156759,0.00728842721721691,-0.0146247663969019,0.0139458682945884,0.962853981260003
CD93,Complement component C1q receptor,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33841,0.00557191944653895,0.00809725069411814,-0.0102986919139326,0.0214425308070105,0.4913911608754
CD93,Complement component C1q receptor,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33841,-0.0164936095225017,0.0113125009349562,-0.0386661113550159,0.00567889231001243,0.144874400599251
CD93,Complement component C1q receptor,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33841,-0.0520895515553572,0.023817599608765,-0.0987720467885365,-0.0054070563221778,0.0287656965650405
CD93,Complement component C1q receptor,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33841,0.0297357273980697,0.0155167442105024,-0.00067709125451515,0.0601485460506545,0.0553491284647246
CD93,Complement component C1q receptor,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33841,-0.0397748342448828,0.0223345098379094,-0.0835504735271852,0.00400080503741955,0.0749661908687708
CD93,Complement component C1q receptor,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33841,-0.00355323457977288,0.011531229793727,-0.0261544449754779,0.0190479758159321,0.757982546644945
CD93,Complement component C1q receptor,Mental health,X29171.Frequency of feeling 'in tune' with people,33732,-0.0920894678963211,0.0718368214184641,-0.232889637876511,0.0487107020838685,0.199900738456533
CD93,Complement component C1q receptor,Mental health,X29172.Freuency of feeling that lacks companionship,33816,0.125678858846385,0.0642142299410993,-0.000181031838169449,0.25153874953094,0.0503558835454097
CD93,Complement component C1q receptor,Mental health,X29173.Frequency of feeling left out,33757,0.0703672299298904,0.0669604720190588,-0.0608752952274648,0.201609755087246,0.293342310347812
CD93,Complement component C1q receptor,Mental health,X29174.Frequency of feeling isolated from others,33788,0.0483891854845175,0.0696145589039078,-0.0880553499671418,0.184833720936177,0.487008985509312
CD93,Complement component C1q receptor,Mental health,X29175.Tendency to bounce back quickly after hard times,33859,-0.0271498966029719,0.0587147296093531,-0.142230766637304,0.0879309734313601,0.64380268634472
CD93,Complement component C1q receptor,Mental health,X29176.Ability to make it through stressful events,33859,-0.0351728920358801,0.0569311944058429,-0.146758033071332,0.076412248999572,0.536712878420538
CD93,Complement component C1q receptor,Mental health,X29177.Quick recovery from stressful events,33859,-0.0330375244556695,0.0577703139602923,-0.146267339817842,0.0801922909065034,0.567418851234087
CD93,Complement component C1q receptor,Mental health,X29178.Hard to snap back when something bad happens,33859,-0.0451154211544264,0.0571109751853352,-0.157052932517683,0.0668220902088305,0.429570687324776
CD93,Complement component C1q receptor,Mental health,X29179.Comes through difficult times with little trouble,33859,-0.0121738967523978,0.057653039195098,-0.12517385357479,0.100826060069994,0.832768608409827
CD93,Complement component C1q receptor,Mental health,X29180.Tendency to take a long time to get over setbacks,33859,-0.0724447893865192,0.0575099574910748,-0.185164306069026,0.0402747272959875,0.207812030093196
CD93,Complement component C1q receptor,Mental health,X29181.General happiness,33801,-0.107851030211252,0.059856795343346,-0.22517034908421,0.00946828866170649,0.0716063162833279
CD93,Complement component C1q receptor,Mental health,X29182.Belief that own life is meaningful,33708,0.0351711347272962,0.0587167387791393,-0.0799136732798169,0.150255942734409,0.549189727015551
CD93,Complement component C1q receptor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29443,-0.0429452713607402,0.0740474393742512,-0.188078252534273,0.102187709812792,0.561961234737915
CD93,Complement component C1q receptor,Health and medical history,X2946.Father's age,30451,-0.0123354675800935,0.00656634754487741,-0.0252055087680532,0.000534573607866243,0.0603491023045031
CD93,Complement component C1q receptor,Health and medical history,X2966.Age high blood pressure diagnosed,30118,-0.0167552766072487,0.00567411205859526,-0.0278765362420954,-0.00563401697240196,0.00316062268465273
CD93,Complement component C1q receptor,Blood and urine assays,X30000.White blood cell (leukocyte) count,50214,-0.0330994040056756,0.00224005860258354,-0.0374899188667393,-0.0287088891446118,3.32175336475694e-49
CD93,Complement component C1q receptor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50214,-0.0251787260193371,0.00263589867935743,-0.0303450874308777,-0.0200123646077966,1.37823474716659e-21
CD93,Complement component C1q receptor,Blood and urine assays,X30020.Haemoglobin concentration,50214,-0.0411293003199824,0.00285018306120195,-0.0467156591199382,-0.0355429415200266,5.08283406800728e-47
CD93,Complement component C1q receptor,Blood and urine assays,X30030.Haematocrit percentage,50214,-0.0369469095026966,0.00276620177925703,-0.0423686649900404,-0.0315251540153529,1.48029593601076e-40
CD93,Complement component C1q receptor,Blood and urine assays,X30040.Mean corpuscular volume,50214,-0.0101110563870745,0.0022160870010532,-0.0144545869091388,-0.00576752586501022,5.07637436525373e-06
CD93,Complement component C1q receptor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50213,-0.0124388996844455,0.00221862977216648,-0.0167874140378918,-0.00809038533099924,2.08489665522501e-08
CD93,Complement component C1q receptor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50213,-0.00591995618095918,0.00216990264738519,-0.0101729653698341,-0.00166694699208421,0.00637216763292878
CD93,Complement component C1q receptor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50214,0.0109674466928223,0.00209245276519913,0.00686623927303205,0.0150686541126126,1.60590912704283e-07
CD93,Complement component C1q receptor,Blood and urine assays,X30080.Platelet count,50214,-0.0418517669834819,0.00220424580174305,-0.0461720887548983,-0.0375314452120655,7.69088313529108e-80
CD93,Complement component C1q receptor,Blood and urine assays,X30090.Platelet crit,50214,-0.0390334164934593,0.00225839476227396,-0.0434598702275163,-0.0346069627594024,1.48246070973498e-66
CD93,Complement component C1q receptor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50214,0.0174821000905747,0.00214794585215721,0.0132721262203466,0.0216920739608029,4.16444809091016e-16
CD93,Complement component C1q receptor,Blood and urine assays,X30110.Platelet distribution width,50214,0.00160896080097285,0.00214936656687314,-0.00260379767009851,0.00582171927204421,0.454120597116867
CD93,Complement component C1q receptor,Blood and urine assays,X30120.Lymphocyte count,50176,-0.0212427613691982,0.00222820958975584,-0.0256100521651196,-0.0168754705732767,1.64948685426539e-21
CD93,Complement component C1q receptor,Blood and urine assays,X30130.Monocyte count,50176,-0.0111365076422058,0.00226735534804529,-0.0155805241243746,-0.00669249116003707,9.0856447489645e-07
CD93,Complement component C1q receptor,Blood and urine assays,X30140.Neutrophill count,50176,-0.0317297373925331,0.00222466684034461,-0.0360900843996085,-0.0273693903854576,5.59806093649954e-46
CD93,Complement component C1q receptor,Blood and urine assays,X30150.Eosinophill count,50176,0.0150010479577559,0.00219695666502368,0.0106950128943095,0.0193070830212023,8.79580533803245e-12
CD93,Complement component C1q receptor,Blood and urine assays,X30160.Basophill count,50176,-0.126082618824255,0.0370389920072189,-0.198679043158404,-0.0534861944901064,0.00066495621856847
CD93,Complement component C1q receptor,Blood and urine assays,X30170.Nucleated red blood cell count,50176,-0.0276519090370673,0.158952826258772,-0.33919944850426,0.283895630430125,0.861895916780011
CD93,Complement component C1q receptor,Blood and urine assays,X30180.Lymphocyte percentage,50176,0.00564437644321788,0.00220609465606748,0.00132043091732562,0.00996832196911014,0.0105170141572108
CD93,Complement component C1q receptor,Blood and urine assays,X30190.Monocyte percentage,50176,0.0143472148872895,0.00223728691072429,0.00996213254226993,0.0187322972323091,1.45375783737238e-10
CD93,Complement component C1q receptor,Blood and urine assays,X30200.Neutrophill percentage,50176,-0.0140621664374678,0.00218657753849535,-0.0183478584129186,-0.00977647446201688,1.28881380821423e-10
CD93,Complement component C1q receptor,Blood and urine assays,X30210.Eosinophill percentage,50176,0.0262978558413225,0.0021700579427453,0.0220445422735417,0.0305511694091033,1.0415004647801e-33
CD93,Complement component C1q receptor,Blood and urine assays,X30220.Basophill percentage,50176,0.00503153125850059,0.0020776135768122,0.000959408647948671,0.0091036538690525,0.0154513959888149
CD93,Complement component C1q receptor,Blood and urine assays,X30230.Nucleated red blood cell percentage,50176,-0.0295012207713818,0.158977547195407,-0.341097213274379,0.282094771731616,0.852784641656979
CD93,Complement component C1q receptor,Blood and urine assays,X30240.Reticulocyte percentage,49746,-0.0148424116318745,0.00228021856012409,-0.0193116400097177,-0.0103731832540313,7.69638900877663e-11
CD93,Complement component C1q receptor,Blood and urine assays,X30250.Reticulocyte count,49746,-0.0199494306249785,0.00235427682748568,-0.0245638132068504,-0.0153350480431065,2.50479837670379e-17
CD93,Complement component C1q receptor,Blood and urine assays,X30260.Mean reticulocyte volume,49746,0.0104126437948157,0.00218885174628085,0.00612249437210525,0.0147027932175262,1.97451232279787e-06
CD93,Complement component C1q receptor,Blood and urine assays,X30270.Mean sphered cell volume,49746,0.00105477638989225,0.00221498708731598,-0.00328659830124707,0.00539615108103158,0.633936160893265
CD93,Complement component C1q receptor,Blood and urine assays,X30280.Immature reticulocyte fraction,49746,-0.00568393264299458,0.00230566832963505,-0.0102030425690793,-0.00116482271690987,0.0137002858011051
CD93,Complement component C1q receptor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49746,-0.0144922554551602,0.00234481289278176,-0.0190880887250124,-0.00989642218530796,6.48501811712975e-10
CD93,Complement component C1q receptor,Blood and urine assays,X30300.High light scatter reticulocyte count,49746,-0.0186973713079623,0.00240384284600671,-0.0234089032861354,-0.0139858393297891,7.64097706225861e-15
CD93,Complement component C1q receptor,Blood and urine assays,X30500.Microalbumin in urine,31843,0.0272122749840774,0.00454875718583673,0.0182967108998375,0.0361278390683174,2.30190650242028e-09
CD93,Complement component C1q receptor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50267,-0.0152316177829781,0.00230108567842359,-0.0197417457126883,-0.0107214898532678,3.67932790059972e-11
CD93,Complement component C1q receptor,Blood and urine assays,X30520.Potassium in urine,50220,-0.0157139852715638,0.00213763733585132,-0.0199037544498324,-0.0115242160932952,2.02433990946197e-13
CD93,Complement component C1q receptor,Blood and urine assays,X30530.Sodium in urine,50186,0.00245600983737239,0.00225203211320594,-0.00195797310451126,0.00686999277925603,0.275470162725646
CD93,Complement component C1q receptor,Blood and urine assays,X30600.Albumin,47581,-0.0445496032288634,0.00233619688935778,-0.0491285491320046,-0.0399706573257221,1.88452058176336e-80
CD93,Complement component C1q receptor,Blood and urine assays,X30610.Alkaline phosphatase,49844,0.0396416047320758,0.0022320025078039,0.0352668798167801,0.0440163296473714,3.79673960504033e-70
CD93,Complement component C1q receptor,Blood and urine assays,X30620.Alanine aminotransferase,49851,-0.00180600560585978,0.00233971325480369,-0.00639184358527501,0.00277983237355545,0.440185663014478
CD93,Complement component C1q receptor,Blood and urine assays,X30630.Apolipoprotein A,47372,-0.00854852018745602,0.00257517128907252,-0.0135958559140382,-0.00350118446087389,0.000902894108923334
CD93,Complement component C1q receptor,Blood and urine assays,X30640.Apolipoprotein B,49755,-0.0262895381513015,0.00221880852914546,-0.0306384028684266,-0.0219406734341764,2.6673808465422e-32
CD93,Complement component C1q receptor,Blood and urine assays,X30650.Aspartate aminotransferase,49772,0.0378494876711557,0.00224854439846344,0.0334423406501673,0.042256634692144,3.0945195400966e-63
CD93,Complement component C1q receptor,Blood and urine assays,X30660.Direct bilirubin,44228,0.00692721018284587,0.00253756821403191,0.00195357648334334,0.0119008438823484,0.00634169766656205
CD93,Complement component C1q receptor,Blood and urine assays,X30670.Urea,49839,0.0574078890760659,0.00230161888240684,0.0528967160665485,0.0619190620855833,1.1115946497823e-135
CD93,Complement component C1q receptor,Blood and urine assays,X30680.Calcium,47587,-0.0130974827787971,0.00225701318917518,-0.0175212286295804,-0.00867373692801374,6.59823954669776e-09
CD93,Complement component C1q receptor,Blood and urine assays,X30690.Cholesterol,49851,-0.020302598174292,0.00229204881797118,-0.0247950138575155,-0.0158101824910685,8.67992153263884e-19
CD93,Complement component C1q receptor,Blood and urine assays,X30700.Creatinine,49845,0.11592816389981,0.00243787979206724,0.111149919507358,0.120706408292262,0
CD93,Complement component C1q receptor,Blood and urine assays,X30710.C-reactive protein,49785,-0.00379266051433437,0.00245376768256277,-0.00860204517215739,0.00101672414348865,0.12220215205002
CD93,Complement component C1q receptor,Blood and urine assays,X30720.Cystatin C,49848,0.165439127543724,0.00227465511194606,0.16098080352431,0.169897451563138,0
CD93,Complement component C1q receptor,Blood and urine assays,X30730.Gamma glutamyltransferase,49848,-0.0225354155360589,0.00228847935970354,-0.0270208350810778,-0.01804999599104,7.73427179008758e-23
CD93,Complement component C1q receptor,Blood and urine assays,X30740.Glucose,47560,-0.0134788877312937,0.002438724861618,-0.018258788460065,-0.00869898700252246,3.29227425234808e-08
CD93,Complement component C1q receptor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49678,-0.00275515301875401,0.00248170100952637,-0.0076192869974257,0.00210898095991767,0.266928893438122
CD93,Complement component C1q receptor,Blood and urine assays,X30760.HDL cholesterol,47573,0.000267309080948289,0.00271373026391638,-0.00505160223632781,0.00558622039822439,0.921534180114936
CD93,Complement component C1q receptor,Blood and urine assays,X30770.IGF-1,49710,-0.00935214582752302,0.00224161926118026,-0.0137457195794363,-0.00495857207560972,3.02880895159444e-05
CD93,Complement component C1q receptor,Blood and urine assays,X30780.LDL direct,49800,-0.0181866379120186,0.00223423886556093,-0.022565746088518,-0.0138075297355192,4.13375285403239e-16
CD93,Complement component C1q receptor,Blood and urine assays,X30790.Lipoprotein A,44785,-0.0013880185943652,0.00245260351533258,-0.00619512148441706,0.00341908429568666,0.571442986961087
CD93,Complement component C1q receptor,Blood and urine assays,X30810.Phosphate,47539,0.0127431233389674,0.00243415713819844,0.00797217534809849,0.0175140713298364,1.66313507079789e-07
CD93,Complement component C1q receptor,Blood and urine assays,X30830.SHBG,47329,0.0441668956542596,0.0025351818634692,0.0391979392018599,0.0491358521066592,1.54496292487854e-67
CD93,Complement component C1q receptor,Blood and urine assays,X30840.Total bilirubin,49756,0.00615495249881598,0.00225291304440037,0.00173924293179126,0.0105706620658407,0.0062995302279476
CD93,Complement component C1q receptor,Blood and urine assays,X30850.Testosterone,45526,-0.00533037104751016,0.00396775937179404,-0.0131071794162265,0.00244643732120617,0.17915017391039
CD93,Complement component C1q receptor,Blood and urine assays,X30860.Total protein,47579,-0.0319303962124572,0.00228963567167236,-0.0364180821289351,-0.0274427102959794,5.0443256969546e-44
CD93,Complement component C1q receptor,Blood and urine assays,X30870.Triglycerides,49842,-0.0266529209823284,0.00248535752753943,-0.0315242217363057,-0.0217816202283512,8.96418122075888e-27
CD93,Complement component C1q receptor,Blood and urine assays,X30880.Urate,49815,0.0357673062283698,0.00273055410951193,0.0304154201737264,0.0411191922830132,4.47347479303506e-39
CD93,Complement component C1q receptor,Blood and urine assays,X30890.Vitamin D,48380,0.0208572441105253,0.0024496733615341,0.0160558843219184,0.0256586038991321,1.77312186452127e-17
CD93,Complement component C1q receptor,Physical measures,X3137.Number of measurements made,48756,0.0576683952333023,0.0417939367291176,-0.0242477207557681,0.139584511222373,0.167652663493147
CD93,Complement component C1q receptor,Physical measures,X3143.Ankle spacing width,39599,0.0263445361820499,0.00375143384864673,0.0189917258387023,0.0336973465253975,2.27165118427192e-12
CD93,Complement component C1q receptor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39598,-0.00757752625601356,0.00305763717045491,-0.0135704951101052,-0.00158455740192193,0.0132144363280305
CD93,Complement component C1q receptor,Physical measures,X3146.Speed of sound through heel,39599,-0.0148389245056642,0.00294419012871409,-0.0206095371579438,-0.00906831185338454,4.70726913794819e-07
CD93,Complement component C1q receptor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39599,-0.012752441162828,0.00298303203792482,-0.0185991839571607,-0.00690569836849536,1.92312752758147e-05
CD93,Complement component C1q receptor,Physical measures,X3148.Heel bone mineral density (BMD),39597,-0.0130088009935881,0.00297533242489828,-0.0188404525463887,-0.00717714944078743,1.23810971671891e-05
CD93,Complement component C1q receptor,Health and medical history,X3526.Mother's age at death,40277,-0.00180895728119952,0.00286381971674835,-0.0074220439260263,0.00380412936362725,0.527618898213058
CD93,Complement component C1q receptor,Health and medical history,X3581.Age at menopause (last menstrual period),39685,-0.00617476386507538,0.00285320309465597,-0.0117670419306011,-0.000582485799549667,0.0304682096880389
CD93,Complement component C1q receptor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29948,0.000288487385470168,0.00481804020021017,-0.00915487140694176,0.0097318461778821,0.952256173339639
CD93,Complement component C1q receptor,Physical measures,X4100.Ankle spacing width (left),32983,0.0224605729033195,0.00520453314649792,0.0122596879361836,0.0326614578704555,1.60981371727317e-05
CD93,Complement component C1q receptor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32981,-0.00153469601849979,0.00426529314122057,-0.00989467057529212,0.00682527853829253,0.718997976380647
CD93,Complement component C1q receptor,Physical measures,X4103.Speed of sound through heel (left),32983,-0.00505394366927267,0.00414966186610998,-0.0131872809268482,0.0030793935883029,0.22328920451161
CD93,Complement component C1q receptor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32983,-0.00413629167518292,0.00418774355705096,-0.0123442690470028,0.00407168569663697,0.323320896269216
CD93,Complement component C1q receptor,Physical measures,X4105.Heel bone mineral density (BMD) (left),32982,-0.00420796321993682,0.00417332146882182,-0.0123876732988276,0.00397174685895394,0.313338697639537
CD93,Complement component C1q receptor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32983,-0.00413371493544897,0.00418750145019681,-0.0123412177778347,0.00407378790693677,0.323594427424149
CD93,Complement component C1q receptor,Physical measures,X4119.Ankle spacing width (right),32985,0.0202060614549392,0.00514543041722705,0.0101210178371742,0.0302911050727043,8.66922835151892e-05
CD93,Complement component C1q receptor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32985,-0.000902836428148636,0.00426375053372863,-0.00925978747425675,0.00745411461795947,0.832309467759655
CD93,Complement component C1q receptor,Physical measures,X4122.Speed of sound through heel (right),32985,-0.0040873962646639,0.004164173596445,-0.0122491765136961,0.00407438398436829,0.326343303336346
CD93,Complement component C1q receptor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32985,-0.0030642872205936,0.00419601137727919,-0.0112884695200608,0.00515989507887362,0.465235599237983
CD93,Complement component C1q receptor,Physical measures,X4124.Heel bone mineral density (BMD) (right),32982,-0.00329922322246338,0.00418750506935667,-0.0115067331584024,0.00490828671347569,0.43079274292558
CD93,Complement component C1q receptor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32985,-0.00306450746127445,0.00419600680479642,-0.0112886807986754,0.00515966587612653,0.465203038282547
CD93,Complement component C1q receptor,Physical measures,X4194.Pulse rate,33244,-0.0170205458362262,0.00406472325789021,-0.024987403421691,-0.00905368825076137,2.84944321515351e-05
CD93,Complement component C1q receptor,Physical measures,X4195.Pulse wave reflection index,33244,-0.00169507229159309,0.00406597414497047,-0.00966438161573522,0.00627423703254904,0.676767547669004
CD93,Complement component C1q receptor,Physical measures,X4196.Pulse wave peak to peak time,33241,0.0125470325478795,0.0037186822033795,0.00525841542925565,0.0198356496665033,0.000743902258480252
CD93,Complement component C1q receptor,Physical measures,X4198.Position of the pulse wave peak,33244,-0.00913511784722816,0.00359753872238716,-0.016186293743107,-0.00208394195134933,0.0111255252847057
CD93,Complement component C1q receptor,Physical measures,X4199.Position of pulse wave notch,33244,-0.00554347015847002,0.00401197930497212,-0.0134069495962154,0.00232000927927534,0.16708988056468
CD93,Complement component C1q receptor,Physical measures,X4200.Position of the shoulder on the pulse waveform,33244,-0.0113198575464797,0.00359144050146362,-0.0183590809293484,-0.00428063416361099,0.00162757320541479
CD93,Complement component C1q receptor,Physical measures,X4269.Number of triplets attempted (left),33152,0.127175391754871,0.17906633754898,-0.223794629841131,0.478145413350872,0.477590604408546
CD93,Complement component C1q receptor,Physical measures,X4270.Volume level set by participant (left),33069,-0.0188409688419524,0.0560091913897432,-0.128618983965849,0.0909370462819444,0.736584486011811
CD93,Complement component C1q receptor,Physical measures,X4276.Number of triplets attempted (right),33149,0.0673209670981064,0.170583651485352,-0.267022989813183,0.401664924009396,0.693110341345229
CD93,Complement component C1q receptor,Physical measures,X4277.Volume level set by participant (right),33046,-0.0435940160097424,0.0558502902361499,-0.153060584872596,0.0658725528531115,0.435087956702511
CD93,Complement component C1q receptor,Cognitive function,X4288.Time to answer,33312,0.00362626650631899,0.00455489103634981,-0.00530131992492665,0.0125538529375646,0.42598021945841
CD93,Complement component C1q receptor,Cognitive function,X4290.Duration screen displayed,33312,0.00329852587287863,0.00404794890618908,-0.00463545398325198,0.0112325057290092,0.41517234191344
CD93,Complement component C1q receptor,Physical measures,X46.Hand grip strength (left),51006,-0.00819604461054592,0.00323409166496803,-0.0145348642738833,-0.00185722494720858,0.0112740509460554
CD93,Complement component C1q receptor,Physical measures,X47.Hand grip strength (right),51013,-0.00811678009921486,0.00322089182073,-0.0144297280678457,-0.00180383213058405,0.0117399226606341
CD93,Complement component C1q receptor,Physical measures,X48.Waist circumference,51094,-0.0502501613338128,0.00429724298556961,-0.0586727575855292,-0.0418275650820963,1.64148998416323e-31
CD93,Complement component C1q receptor,Health and medical history,X4803.Tinnitus,33156,0.114154217138122,0.0673627058306266,-0.0178766862899058,0.24618512056615,0.0901832346759523
CD93,Complement component C1q receptor,Working and living environment,X4825.Noisy workplace,33290,0.132487926391747,0.0956613298728516,-0.0550082801590416,0.319984132942536,0.166097071873493
CD93,Complement component C1q receptor,Working and living environment,X4836.Loud music exposure frequency,33233,0.0484580076035684,0.109959186629433,-0.167061998190121,0.263978013397258,0.659447671440968
CD93,Complement component C1q receptor,Physical measures,X49.Hip circumference,51091,0.038209244431429,0.00364387180412921,0.0310672556953357,0.0453512331675223,1.12541058572461e-25
CD93,Complement component C1q receptor,Physical measures,X50.Standing height,51090,0.0509685816934067,0.00297261238203056,0.0451422614246268,0.0567949019621866,1.51309940221028e-65
CD93,Complement component C1q receptor,Health and medical history,X5057.Number of older siblings,32253,0.0532960671176459,0.0595068291124041,-0.0633373179426662,0.169929452177958,0.370478353078523
CD93,Complement component C1q receptor,Physical measures,X51.Seated height,50965,0.0341132407806049,0.00300641414005316,0.0282206690661007,0.0400058124951091,9.00926507055799e-30
CD93,Complement component C1q receptor,Eye measures,X5181.Ever had eye surgery,30396,0.0422009452303676,0.132949157985216,-0.218379404420656,0.302781294881392,0.750934810901228
CD93,Complement component C1q receptor,Eye measures,X5186.Duration visual-acuity screen displayed (right),30380,0.000243252373710794,0.00473481921425431,-0.00903699328622765,0.00952349803364924,0.959028262085317
CD93,Complement component C1q receptor,Eye measures,X5188.Duration visual-acuity screen displayed (left),30383,0.00247979818945254,0.00467174808335387,-0.00667682805392105,0.0116364244328261,0.595572165441024
CD93,Complement component C1q receptor,Eye measures,X5190.Duration at which refractometer first shown (right),30310,0.002176259430639,0.0047178078369496,-0.00707064392978223,0.0114231627910602,0.644610444176812
CD93,Complement component C1q receptor,Eye measures,X5193.Duration at which refractometer first shown (left),30312,0.00107089820970362,0.00474330802434549,-0.00822598551801354,0.0103677819374208,0.821387929273296
CD93,Complement component C1q receptor,Eye measures,"X5199.logMAR, initial (right)",30362,0.0401430493173767,0.0710923570626203,-0.0991979705253591,0.179484069160113,0.572326106960788
CD93,Complement component C1q receptor,Eye measures,X5200.Final number of letters displayed (right),30362,-0.165644213201793,0.501069244036977,-1.14773993151427,0.816451505110681,0.740972358322533
CD93,Complement component C1q receptor,Eye measures,"X5201.logMAR, final (right)",30312,0.00489647910939959,0.00492737464217116,-0.00476117518925588,0.0145541334080551,0.320395452064799
CD93,Complement component C1q receptor,Eye measures,X5202.Number of rounds to result (right),30362,-0.0470409520907767,0.0668746260282719,-0.17811521910619,0.0840333149246363,0.481821782922597
CD93,Complement component C1q receptor,Eye measures,"X5206.logMAR, initial (left)",30360,-0.109153235049635,0.0702742293442642,-0.246890724564393,0.0285842544651226,0.120417711883287
CD93,Complement component C1q receptor,Eye measures,X5207.Final number of letters displayed (left),30360,0.102060986795154,0.422950678600403,-0.726922343261635,0.931044316851943,0.809325512647423
CD93,Complement component C1q receptor,Eye measures,"X5208.logMAR, final (left)",30299,-0.00512420293879448,0.0048643169749152,-0.0146582642096283,0.00440985833203931,0.292188855130902
CD93,Complement component C1q receptor,Eye measures,X5209.Number of rounds to result (left),30359,-0.0962237181217567,0.0664976122547081,-0.226559038140985,0.0341116018974712,0.147943039018364
CD93,Complement component C1q receptor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30081,-0.00356327307499094,0.0047843474083185,-0.0129405939952952,0.00581404784531332,0.456437486443739
CD93,Complement component C1q receptor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30081,-0.0102093128980062,0.00482973170321041,-0.0196755870362986,-0.000743038759713766,0.0345722225641063
CD93,Complement component C1q receptor,Eye measures,X5256.Corneal hysteresis (right),30081,-0.00731184051904556,0.00479854417987408,-0.0167169871115988,0.00209330607350764,0.127624286257076
CD93,Complement component C1q receptor,Eye measures,X5257.Corneal resistance factor (right),30081,-0.0116334725765359,0.00481182367500311,-0.021064646979542,-0.00220229817352977,0.0156511625415581
CD93,Complement component C1q receptor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30079,-0.00459081178231327,0.00478820852758324,-0.0139757004963764,0.00479407693174987,0.337713598512221
