Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP20,Centrosomal protein 20,Diet and food preferences,X20613.Liking for bell pepper,34781,-0.0400027981973252,0.021703943942337,-0.0825425283243058,0.00253693192965541,0.0653413274332416
CEP20,Centrosomal protein 20,Diet and food preferences,X20614.Liking for bicycling,34781,-0.0362490976349289,0.0216015577098163,-0.0785881507461688,0.00608995547631101,0.0933621617875639
CEP20,Centrosomal protein 20,Diet and food preferences,X20615.Liking for biscuits,34781,0.00310082708540515,0.0217213907105418,-0.0394730987072568,0.0456747528780671,0.886486829933548
CEP20,Centrosomal protein 20,Diet and food preferences,X20616.Liking for bitter foods,34781,-0.0423494991579713,0.0215781062620729,-0.0846425874316343,-5.64108843083694e-05,0.0497178369438636
CEP20,Centrosomal protein 20,Diet and food preferences,X20617.Liking for bitter or ale,34781,-0.0164143985896049,0.0224498994140474,-0.0604162014411378,0.027587404261928,0.464699930052311
CEP20,Centrosomal protein 20,Diet and food preferences,X20618.Liking for black olives,34781,-0.0734608367317566,0.0215103158499054,-0.115621055797571,-0.0313006176659419,0.000639936768095189
CEP20,Centrosomal protein 20,Diet and food preferences,X20619.Liking for black pepper,34781,0.0105016560928777,0.0218083596176666,-0.0322427287577489,0.0532460409435042,0.630141059038009
CEP20,Centrosomal protein 20,Diet and food preferences,X20620.Liking for blue cheese,34781,0.0212596454419134,0.0215966546568966,-0.021069797685604,0.0635890885694308,0.324944263305016
CEP20,Centrosomal protein 20,Diet and food preferences,X20621.Liking for bolognese sauce,34781,0.00710175998222314,0.0216946929303189,-0.0354198381612019,0.0496233581256482,0.743409740342527
CEP20,Centrosomal protein 20,Diet and food preferences,X20622.Liking for broad beans,34781,-0.000605920560083136,0.0216127969575756,-0.0429670025969313,0.041755161476765,0.977634564296481
CEP20,Centrosomal protein 20,Diet and food preferences,X20623.Liking for broccoli,34781,-0.0200811268560102,0.0226484924830475,-0.0644721721227833,0.0243099184107629,0.375291807249863
CEP20,Centrosomal protein 20,Diet and food preferences,X20624.Liking for brown rice,34781,-0.0133309190375509,0.0216566291040351,-0.0557779120814597,0.029116074006358,0.538199616785459
CEP20,Centrosomal protein 20,Diet and food preferences,X20625.Liking for brussel sprouts,34781,-0.00239015981964371,0.0218382654243311,-0.0451931600513327,0.0404128404120453,0.912849097766479
CEP20,Centrosomal protein 20,Diet and food preferences,X20626.Liking for burgers (meat),34781,-0.028141617180761,0.0215436760301909,-0.0703672221999353,0.0140839878384132,0.191493662709832
CEP20,Centrosomal protein 20,Diet and food preferences,X20627.Liking for burn of spicy foods,34781,-0.0395613143438436,0.0216237921190025,-0.0819439468970885,0.00282131820940134,0.06734951402413
CEP20,Centrosomal protein 20,Diet and food preferences,X20628.Liking for butter on bread,34781,0.0511295915130438,0.0221439150117771,0.0077275180899608,0.0945316649361268,0.0209650119771471
CEP20,Centrosomal protein 20,Diet and food preferences,X20629.Liking for butternut squash,34781,-0.0375097161404593,0.0215912509947759,-0.0798285680902202,0.00480913580930152,0.082370310354311
CEP20,Centrosomal protein 20,Diet and food preferences,X20630.Liking for cabbage,34781,0.00089002891696723,0.0219792127813587,-0.0421892281344958,0.0439692859684303,0.967699976739251
CEP20,Centrosomal protein 20,Diet and food preferences,X20631.Liking for cake,34781,-0.0085620925854177,0.0217962373309098,-0.0512827177540009,0.0341585325831655,0.694457338205428
CEP20,Centrosomal protein 20,Diet and food preferences,X20632.Liking for cake icing,34781,0.00727445847734199,0.0215205381730564,-0.0349057963418485,0.0494547132965324,0.735351974648772
CEP20,Centrosomal protein 20,Diet and food preferences,X20633.Liking for capers,34781,-0.0716006439928011,0.0214676928326716,-0.113677321944837,-0.0295239660407649,0.000855158282319412
CEP20,Centrosomal protein 20,Diet and food preferences,X20634.Liking for cauliflower,34781,-0.0103483301537679,0.0222222094672913,-0.0539038607096588,0.033207200402123,0.641457887909069
CEP20,Centrosomal protein 20,Diet and food preferences,X20635.Liking for cereal or granola bar,34781,0.0335685010271332,0.0214295837304765,-0.00843348308460068,0.075570485138867,0.117272550751998
CEP20,Centrosomal protein 20,Diet and food preferences,X20636.Liking for cheesecake,34781,0.0581325129460232,0.0216499625225418,0.0156985864018412,0.100566439490205,0.00726220118426707
CEP20,Centrosomal protein 20,Diet and food preferences,X20637.Liking for cherries,34781,-0.010246316991657,0.023486069713972,-0.0562790136310421,0.035786379647728,0.662648446965632
CEP20,Centrosomal protein 20,Diet and food preferences,X20638.Liking for chicken,34781,0.00233920476567057,0.0228684146980659,-0.0424828880425387,0.0471612975738798,0.918528666388033
CEP20,Centrosomal protein 20,Diet and food preferences,X20639.Liking for chilli pepper,34781,-0.0419353407715045,0.0215100528269383,-0.0840950443123036,0.000224362769294544,0.0512545114270711
CEP20,Centrosomal protein 20,Diet and food preferences,X20640.Liking for chips or french fries,34781,0.00106166322105211,0.0216298159028123,-0.0413327759484599,0.0434561023905642,0.960853844258917
CEP20,Centrosomal protein 20,Diet and food preferences,X20641.Liking for cigarette smoking,34781,-0.0600815508672027,0.0361519828454545,-0.130939437244293,0.010776335509888,0.0965600333126756
CEP20,Centrosomal protein 20,Diet and food preferences,X20642.Liking for cod,34781,-0.00107378170849802,0.0221762847321019,-0.0445392997834177,0.0423917363664217,0.961382241597017
CEP20,Centrosomal protein 20,Diet and food preferences,X20643.Liking for coffee with sugar,34781,0.0184355977077263,0.024697324275123,-0.0299711578715149,0.0668423532869675,0.455405782460907
CEP20,Centrosomal protein 20,Diet and food preferences,X20644.Liking for coffee without sugar,34781,-0.0212341387687256,0.0221330015437958,-0.0646148217945653,0.0221465442571141,0.33738573277288
CEP20,Centrosomal protein 20,Diet and food preferences,X20645.Liking for coriander,34781,-0.0380798357334339,0.0215035706317296,-0.0802268341716239,0.00406716270475613,0.0766133223460452
CEP20,Centrosomal protein 20,Diet and food preferences,X20646.Liking for corn flakes,34781,0.0281587843779049,0.0215005194671722,-0.0139822337777527,0.0702998025335625,0.190333517642284
CEP20,Centrosomal protein 20,Diet and food preferences,X20647.Liking for cream,34781,0.0151428353570873,0.0213324218120461,-0.026668711394523,0.0569543821086976,0.477812740046973
CEP20,Centrosomal protein 20,Diet and food preferences,X20648.Liking for croissant,34781,0.0180887811647651,0.0215779206603445,-0.0242039433295102,0.0603815056590404,0.401881383711771
CEP20,Centrosomal protein 20,Diet and food preferences,X20649.Liking for cucumber,34781,-0.0261604048185775,0.0217371738099739,-0.0687652654861263,0.0164444558489714,0.22881554741943
CEP20,Centrosomal protein 20,Diet and food preferences,X20650.Liking for curry,34781,-0.0590507561091531,0.0216891670196626,-0.101561523467692,-0.0165399887506144,0.00648807743502934
CEP20,Centrosomal protein 20,Diet and food preferences,X20651.Liking for dairy products,34781,0.0641404645575484,0.022002549271437,0.0210154679855319,0.107265461129565,0.00356295999534386
CEP20,Centrosomal protein 20,Diet and food preferences,X20652.Liking for dark chocolate,34781,-0.0467814442806292,0.0218761655752097,-0.0896587288080402,-0.00390415975321822,0.0325023215382491
CEP20,Centrosomal protein 20,Diet and food preferences,X20653.Liking for diet fizzy drinks,34781,0.0142924318062269,0.0225164880515609,-0.0298398847748325,0.0584247483872864,0.525602912658024
CEP20,Centrosomal protein 20,Diet and food preferences,X20654.Liking for dried fruit,34781,-0.0190390590926182,0.0217376605109918,-0.0616448736941622,0.0235667555089258,0.381128739345755
CEP20,Centrosomal protein 20,Diet and food preferences,X20655.Liking for eggs,34781,0.017492928034837,0.0224366300050816,-0.0264828667751229,0.0614687228447969,0.435609299799317
CEP20,Centrosomal protein 20,Diet and food preferences,X20656.Liking for exercising alone,34781,-0.0181830870442539,0.0215010325296641,-0.0603251108023954,0.0239589367138877,0.39774845442364
CEP20,Centrosomal protein 20,Diet and food preferences,X20657.Liking for exercising with others,34781,-0.0450267518748057,0.021783993463501,-0.0877233790632676,-0.00233012468634378,0.0387623320339338
CEP20,Centrosomal protein 20,Diet and food preferences,X20658.Liking for extra virgin olive oil,34781,-0.0641291809990377,0.0220053087958455,-0.107259586238895,-0.0209987757591806,0.00357299229951119
CEP20,Centrosomal protein 20,Diet and food preferences,X20659.Liking for fatty foods,34781,0.00655112232790446,0.0215547798717362,-0.0356962462206985,0.0487984908765074,0.761188123726717
CEP20,Centrosomal protein 20,Diet and food preferences,X20660.Liking for fresh tomatoes,34781,-0.0201688235031267,0.023929435412926,-0.0670705169124617,0.0267328699062083,0.399334237470873
CEP20,Centrosomal protein 20,Diet and food preferences,X20661.Liking for fried chicken,34781,0.0123952784226831,0.0213626960743426,-0.0294756058830283,0.0542661627283946,0.561772153055916
CEP20,Centrosomal protein 20,Diet and food preferences,X20662.Liking for fried or battered fish,34781,0.0112584389123151,0.0217168249584074,-0.0313065380061634,0.0538234158307935,0.60417629724513
CEP20,Centrosomal protein 20,Diet and food preferences,X20663.Liking for fruit,34781,-0.0153239041450713,0.0250238754895309,-0.0643707001045518,0.0337228918144092,0.540305592041028
CEP20,Centrosomal protein 20,Diet and food preferences,X20664.Liking for garlic,34781,-0.0277860824739668,0.0219226642257513,-0.0707545043564394,0.0151823394085058,0.205019741265684
CEP20,Centrosomal protein 20,Diet and food preferences,X20665.Liking for gherkins,34781,-0.0336749668376589,0.0215647363697258,-0.0759418501223215,0.00859191644700379,0.11841865631543
CEP20,Centrosomal protein 20,Diet and food preferences,X20666.Liking for globe artichoke,34781,-0.0520047718934225,0.0215995027498063,-0.0943397972830428,-0.00966974650380224,0.0160715151454549
CEP20,Centrosomal protein 20,Diet and food preferences,X20667.Liking for goat's cheese,34781,-0.0234100401848151,0.021577185755687,-0.0657013242659617,0.0188812438963314,0.277971762081004
CEP20,Centrosomal protein 20,Diet and food preferences,X20668.Liking for going to a cafe,34781,0.00842877243201043,0.0217467674290847,-0.0341948917289956,0.0510524365930165,0.698329408979327
CEP20,Centrosomal protein 20,Diet and food preferences,X20669.Liking for going to the gym,34781,-0.0242583230472896,0.021626016638315,-0.066645315658387,0.0181286695638079,0.262007851486738
CEP20,Centrosomal protein 20,Diet and food preferences,X20670.Liking for going to the pub,34781,-0.0177466683171276,0.0215633090654842,-0.0600107540854765,0.0245174174512214,0.410525296917735
CEP20,Centrosomal protein 20,Diet and food preferences,X20671.Liking for grapefruit,34781,-0.0449189367914409,0.0215267298702695,-0.0871113273371692,-0.00272654624571263,0.0369434867533479
CEP20,Centrosomal protein 20,Diet and food preferences,X20672.Liking for green olives,34781,-0.0429926536559657,0.0216538459040448,-0.0854341916278935,-0.000551115684037894,0.0471207210030571
CEP20,Centrosomal protein 20,Diet and food preferences,X20673.Liking for haddock,34781,-0.0180311730856146,0.0220662698164509,-0.0612810619258584,0.0252187157546292,0.413868807732641
CEP20,Centrosomal protein 20,Diet and food preferences,X20674.Liking for ham,34781,0.0053828092467988,0.0215320013671062,-0.0368199134327294,0.047585531926327,0.802599187893794
CEP20,Centrosomal protein 20,Diet and food preferences,X20675.Liking for hard cheese,34781,0.0278819658803187,0.0222492593687362,-0.0157265824824043,0.0714905142430417,0.210174501517963
CEP20,Centrosomal protein 20,Diet and food preferences,X20676.Liking for herring,34781,-0.0177302199754709,0.0214328829014927,-0.0597386704623967,0.0242782305114548,0.408118005097691
CEP20,Centrosomal protein 20,Diet and food preferences,X20677.Liking for honey,34781,0.0049567762800164,0.0215315408588314,-0.0372450438032932,0.047158596363326,0.817933145178157
CEP20,Centrosomal protein 20,Diet and food preferences,X20678.Liking for horseradish or wasabi,34781,-0.0448059494613541,0.0216910814795972,-0.0873204691613647,-0.00229142976134347,0.0388874601740153
CEP20,Centrosomal protein 20,Diet and food preferences,X20679.Liking for ice cream,34781,0.0112257047360422,0.0216200308243671,-0.0311495556797172,0.0536009651518016,0.603613555395385
CEP20,Centrosomal protein 20,Diet and food preferences,X20680.Liking for jam,34781,0.00663802033846001,0.0214906944491323,-0.0354837407818393,0.0487597814587593,0.757419943934545
CEP20,Centrosomal protein 20,Diet and food preferences,X20681.Liking for kiwi fruit,34781,-0.00998453839635658,0.0216846589843049,-0.0524864700055942,0.0325173932128811,0.645208342958517
CEP20,Centrosomal protein 20,Diet and food preferences,X20682.Liking for lager,34781,-0.0289000567379579,0.0218374091293558,-0.0717013786314954,0.0139012651555795,0.18572517221289
CEP20,Centrosomal protein 20,Diet and food preferences,X20683.Liking for lamb,34781,-0.0110970698606641,0.0217351522242825,-0.0536979682202578,0.0315038284989296,0.609671060566552
CEP20,Centrosomal protein 20,Diet and food preferences,X20684.Liking for lemons,34781,-0.0400538413668031,0.0216741128297056,-0.082535102513026,0.00242741977941978,0.0646303967744828
CEP20,Centrosomal protein 20,Diet and food preferences,X20685.Liking for lentils or beans,34781,-0.0260117527116297,0.0217587468038603,-0.0686588964471958,0.0166353910239364,0.231934084106593
CEP20,Centrosomal protein 20,Diet and food preferences,X20686.Liking for liver,34781,0.0215169319829026,0.0216167560726998,-0.020851909919589,0.0638857738853942,0.319573800394214
