Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0495821090800448,0.0212807773710794,0.00787178543272912,0.0912924327273604,0.0198382883202198
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0192022794271989,0.0350966397088903,-0.049587134402226,0.0879916932566238,0.584308859693821
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.0945133744763827,0.0517537741535682,-0.00692402286461111,0.195950771817376,0.0678588097678497
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0214094702501057,0.0482986137485003,-0.116074753197166,0.0732558126969549,0.657579323543229
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,33160,-0.057632479409595,0.0480476532227451,-0.151805879726175,0.0365409209069854,0.230371758887096
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,33160,0.0576829102716435,0.0467305625491607,-0.0339089923247114,0.149274812867998,0.217097563335904
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20603.Liking for apples,33160,-0.0572157911737096,0.0500169834957233,-0.155249078825327,0.0408174964779081,0.252685278856265
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20604.Liking for asparagus,33160,-0.0025630590390359,0.0489927206089203,-0.0985887914325197,0.0934626733544479,0.958278823589818
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20605.Liking for aubergine,33160,-0.0126990898495508,0.0483594449024154,-0.107483601858285,0.0820854221591834,0.792866718580147
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20606.Liking for avocados,33160,-0.00308379917370704,0.0484652613778202,-0.0980757114742346,0.0919081131268205,0.949267051589659
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20607.Liking for bacon,33160,-0.0280095614609753,0.0496406339317382,-0.125305203967182,0.0692860810452316,0.572600829958308
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20608.Liking for baked or steamed fish,33160,-0.122634645310907,0.0490783441540062,-0.218828199852759,-0.0264410907690551,0.0124814227307662
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20609.Liking for bananas,33160,0.0416164778717574,0.0503126238459249,-0.0569962648662555,0.14022922060977,0.408170331154346
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.140981605283748,0.0488790143973747,-0.236784473502602,-0.0451787370648934,0.00393251278451064
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20611.Liking for beef steak,33160,-0.115057897398478,0.0489701751566158,-0.211039440705445,-0.0190763540915108,0.0188183302953424
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20612.Liking for beetroot,33160,-0.0332952112723856,0.0502454334608476,-0.131776260855647,0.0651858383108757,0.507571342070715
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20613.Liking for bell pepper,33160,-0.0240096821676997,0.0475184701446276,-0.11714588365117,0.0691265193157704,0.613381645589876
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20614.Liking for bicycling,33160,0.0134388659710254,0.0477404266304968,-0.0801323702247484,0.107010102166799,0.778334653814612
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20615.Liking for biscuits,33160,0.00704003866229798,0.0475676886048777,-0.0861926310032623,0.100272708327858,0.882345854213378
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20616.Liking for bitter foods,33160,-0.0693397823197186,0.0473209286690169,-0.162088802510992,0.0234092378715545,0.1428727751775
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20617.Liking for bitter or ale,33160,-0.105221627311599,0.0506614155507264,-0.204518001791023,-0.00592525283217565,0.0378347237713735
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20618.Liking for black olives,33160,0.0260875437347415,0.0486799680405469,-0.0693251936247305,0.121500281094214,0.592042091949397
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20619.Liking for black pepper,33160,0.00568297449604296,0.0493728756851969,-0.0910878618469429,0.102453810839029,0.908366004056482
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20620.Liking for blue cheese,33160,-0.0622455591402063,0.049636794882957,-0.159533677110802,0.0350425588303894,0.209868245361674
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20621.Liking for bolognese sauce,33160,-0.00458956054535219,0.0486930240241058,-0.1000278876326,0.0908487665418952,0.924908773396507
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20622.Liking for broad beans,33160,0.0477271327050374,0.0493243982111767,-0.0489486877888689,0.144402953198944,0.333262518687776
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20623.Liking for broccoli,33160,0.0330994618848542,0.0507254965522744,-0.0663225113576037,0.132521435127312,0.514082243335852
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20624.Liking for brown rice,33160,-0.0566738525842833,0.048668993986983,-0.15206508079877,0.0387173756302034,0.244263288011161
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20625.Liking for brussel sprouts,33160,-0.0262630500667694,0.0481750847531199,-0.120686216182884,0.0681601160493456,0.585658585661728
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20626.Liking for burgers (meat),33160,-0.083408592397478,0.0490872040651513,-0.179619512365174,0.0128023275702185,0.0893187375958185
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20627.Liking for burn of spicy foods,33160,-0.0635608450846693,0.0479370846862888,-0.157517531069795,0.0303958409004568,0.18490028126999
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20628.Liking for butter on bread,33160,0.0465849918509431,0.049077170968426,-0.0496062632471718,0.142776246949058,0.342535519174912
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20629.Liking for butternut squash,33160,-0.00604840460524017,0.0483409147445771,-0.100796597504611,0.088699788294131,0.90043161557349
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20630.Liking for cabbage,33160,0.00412039686437792,0.0494510818363824,-0.0928037235349315,0.101044517263687,0.933596880988865
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20631.Liking for cake,33160,-0.0289168450985729,0.0476632996391682,-0.122336912391343,0.0645032221941967,0.544072522481723
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20632.Liking for cake icing,33160,0.005892639165175,0.0470833403912646,-0.0863907080017036,0.0981759863320536,0.900405016762418
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20633.Liking for capers,33160,-0.0416869621297587,0.0479785785234315,-0.135724976035685,0.0523510517761671,0.384944324604354
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20634.Liking for cauliflower,33160,-0.0116529670609088,0.0492129474728209,-0.108110344107638,0.0848044099858201,0.812827914338021
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20635.Liking for cereal or granola bar,33160,-0.0536623110190659,0.047610366455206,-0.14697862927127,0.0396540072331379,0.25972536976209
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20636.Liking for cheesecake,33160,0.0445743637409927,0.0486875418729773,-0.0508532183300427,0.140001945812028,0.359944673569541
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20637.Liking for cherries,33160,0.0210904498355149,0.0523825486716428,-0.0815793455609049,0.123760245231935,0.687235045821694
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20638.Liking for chicken,33160,-0.0571891676434108,0.0515284797110555,-0.15818498787708,0.043806652590258,0.267091969033503
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20639.Liking for chilli pepper,33160,0.0156137981049081,0.048435185607299,-0.0793191656853979,0.110546761895214,0.747184107141664
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20640.Liking for chips or french fries,33160,-0.0207387599865256,0.0489607871924894,-0.116701902883805,0.0752243829107536,0.671883364777716
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20641.Liking for cigarette smoking,33160,0.0461724054577133,0.0817098208096826,-0.113978843329265,0.206323654244691,0.5720354224044
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20642.Liking for cod,33160,-0.112957862355079,0.049280033996826,-0.209546728988858,-0.0163689957213005,0.0219200166874079
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20643.Liking for coffee with sugar,33160,-0.00364068652355046,0.055667632182247,-0.112749245600754,0.105467872553654,0.947856692538297
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20644.Liking for coffee without sugar,33160,-0.0947006479859865,0.0480769276982865,-0.188931426274628,-0.000469869697344888,0.0488960355185971
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20645.Liking for coriander,33160,-0.0699421537590238,0.0477165685479535,-0.163466628113013,0.023582320594965,0.142743450225619
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20646.Liking for corn flakes,33160,0.0937949950594266,0.0476077466790433,0.000483811568501719,0.187106178550351,0.04885142325925
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20647.Liking for cream,33160,-0.0472459073075745,0.0483867994608036,-0.14208403425075,0.0475922196356005,0.32888282415031
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20648.Liking for croissant,33160,-0.011119983145331,0.0469923696647994,-0.103225027688338,0.0809850613976758,0.812946465514538
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20649.Liking for cucumber,33160,0.0228093518251828,0.0487989868637117,-0.0728366624276921,0.118455366078058,0.640215090965908
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20650.Liking for curry,33160,-0.0503701826724285,0.0492815268988857,-0.146961975394244,0.0462216100493874,0.306766470479356
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20651.Liking for dairy products,33160,-0.00762270353359089,0.0493043153447028,-0.104259161609208,0.0890137545420265,0.877136157019317
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20652.Liking for dark chocolate,33160,-0.0284442568124586,0.0480906132060618,-0.12270185869634,0.0658133450714225,0.554219501309421
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20653.Liking for diet fizzy drinks,33160,0.177092588241288,0.0503276561990344,0.0784503820911803,0.275734794391395,0.000435730138447171
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20654.Liking for dried fruit,33160,-0.0389785249627037,0.0488976463349737,-0.134817911779252,0.0568608618538448,0.425388453835511
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20655.Liking for eggs,33160,-0.0154044467678902,0.050696400667458,-0.114769392076108,0.0839604985403273,0.761244248142543
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20656.Liking for exercising alone,33160,-0.0177026703294541,0.0485112913688435,-0.112784801412387,0.0773794607534792,0.715181074514752
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20657.Liking for exercising with others,33160,-0.0278033906081721,0.0476262558041763,-0.121150851984358,0.0655440707680133,0.559381564603047
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20658.Liking for extra virgin olive oil,33160,-0.07343141012338,0.0482784880697498,-0.16805724674009,0.0211944264933297,0.128297067816063
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20659.Liking for fatty foods,33160,-0.0593646104301714,0.0472538588703078,-0.151982173815975,0.0332529529556317,0.209044121921391
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20660.Liking for fresh tomatoes,33160,0.0135132403113044,0.0527618167632998,-0.0898999205447631,0.116926401167372,0.797865935742611
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20661.Liking for fried chicken,33160,-0.155556847877048,0.0473587261573762,-0.248379951145505,-0.0627337446085904,0.00102512805335719
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20662.Liking for fried or battered fish,33160,-0.00114757392665371,0.0488143071399033,-0.0968236159208641,0.0945284680675567,0.98124482518861
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20663.Liking for fruit,33160,-0.0604815786477009,0.0549181353478694,-0.168121123929525,0.047157966634123,0.270794711204371
