Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37562,0.00129125276711224,0.0035143690695078,-0.00559691060912304,0.00817941614334752,0.71331098944595
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37562,0.00492031015767187,0.00403457360104312,-0.00298745410037264,0.0128280744157164,0.222662534138456
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23419.Total Free Cholesterol,37562,0.00162215622954443,0.00361021577743395,-0.0054538666942261,0.00869817915331497,0.653205447694952
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23420.Free Cholesterol in VLDL,37562,-0.00499675959219314,0.00351184021781663,-0.0118799664191137,0.00188644723472746,0.154808577850762
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23421.Free Cholesterol in LDL,37562,0.00380260814537249,0.00355092531357368,-0.00315720546923192,0.0107624217599769,0.28424395916599
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23422.Free Cholesterol in HDL,37562,0.00484515613472733,0.0040796127633885,-0.00315088488151412,0.0128411971509688,0.234992457078532
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37562,-0.00128616448677027,0.00362698828761361,-0.00839506153049295,0.00582273255695241,0.722887865259587
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23424.Total Lipids in VLDL,37562,-0.00689125337461059,0.00362434302496968,-0.0139949657035512,0.000212458954329984,0.0572741593165029
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23425.Total Lipids in LDL,37562,0.00162837217281669,0.00351482896338275,-0.0052606925954135,0.00851743694104687,0.643166841334292
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23426.Total Lipids in HDL,37562,0.00251107831817146,0.00397983452175747,-0.00528939734447317,0.0103115539808161,0.528083933080572
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37562,0.000557393611240653,0.00372257894935719,-0.00673886112949945,0.00785364835198075,0.880977426931256
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23428.Concentration of VLDL Particles,37562,-0.00374661366246405,0.00350030152190604,-0.0106072046453999,0.00311397732047179,0.284473026892369
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23429.Concentration of LDL Particles,37562,0.000883945758382442,0.0034863097177933,-0.00594922128849243,0.00771711280525731,0.799848993138531
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23430.Concentration of HDL Particles,37562,0.000487672953478435,0.00372749758572759,-0.00681822231454764,0.00779356822150451,0.895910854594983
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37562,-0.0106743251330098,0.00393584528931584,-0.0183885819000688,-0.00296006836595074,0.0066949756020228
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23432.Average Diameter for LDL Particles,37562,0.00635922265882308,0.00358426550977361,-0.000665937740333196,0.0133843830579794,0.0760524114103457
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23433.Average Diameter for HDL Particles,37562,0.00684016037076748,0.00426302517639908,-0.00151536897497471,0.0151956897165097,0.10862092104218
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23434.Phosphoglycerides,37549,-0.0011042486180342,0.00372437618651257,-0.00840402594359882,0.00619552870753043,0.766858897741336
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37549,-0.00822252796384341,0.00395372013587442,-0.0159718194301573,-0.000473236497529546,0.0375730137367124
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23436.Total Cholines,37549,0.000207970305970289,0.00373629478858909,-0.00711516747966433,0.00753110809160491,0.955611779320006
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23437.Phosphatidylcholines,37549,-0.00109524237900597,0.003737515695745,-0.00842077314266617,0.00623028838465423,0.769496060653235
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23438.Sphingomyelins,37548,0.00588124991034724,0.00375946381553332,-0.00148729916809807,0.0132497989887925,0.117751274027908
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23439.Apolipoprotein B,37562,0.0005792365888345,0.00348593216056804,-0.00625319044587885,0.00741166362354785,0.868030416258293
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23440.Apolipoprotein A1,37562,0.0010524655458763,0.00385322299977638,-0.00649985153368542,0.00860478262543801,0.784750657038848
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37562,-9.67886577746668e-06,0.00351129674753191,-0.00689182049094001,0.00687246275938507,0.997800681320743
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23442.Total Fatty Acids,37549,-0.00463271211928196,0.00373546879095194,-0.0119542309495478,0.00268880671098384,0.214925257530828
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23443.Degree of Unsaturation,37549,0.00559915710099598,0.00389166089623619,-0.00202849825562695,0.0132268124576189,0.150243079732582
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23444.Omega-3 Fatty Acids,37549,-0.00107666993165825,0.00364313136446134,-0.00821720740600248,0.00606386754268598,0.767590511736049
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23445.Omega-6 Fatty Acids,37549,-0.00136773144653872,0.00361742691885249,-0.00845788820748961,0.00572242531441217,0.705366064794112
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37549,-0.00145779634063395,0.00365124919180448,-0.00861424475657073,0.00569865207530283,0.689708432053155
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37549,-0.00634741853581458,0.00382914467301301,-0.0138525420949201,0.00115770502329091,0.0974101363185605
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23448.Saturated Fatty Acids,37549,-0.00507214054231054,0.00380743131299,-0.0125347059157709,0.00239042483114986,0.182827963080967
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23449.Linoleic Acid,37549,-0.000549486206026237,0.00358072590302237,-0.00756770897595008,0.0064687365638976,0.878040536857408
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23450.Docosahexaenoic Acid,37549,0.0043624569102473,0.0038280502239423,-0.0031405215286796,0.0118654353491742,0.254472642629167
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37549,0.00130081086670432,0.00362597791365336,-0.00580610584405626,0.0084077275774649,0.719789699925254
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37549,0.0071420957230183,0.00408114988448889,-0.000856958050579924,0.0151411494966165,0.0801382031189782
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37549,0.00810608331841129,0.00408777563645979,9.4043070950095e-05,0.0161181235658725,0.0473876222320299
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37549,-0.00804712663601546,0.00403240288991211,-0.0159506363002432,-0.000143616971787735,0.0459964417817086
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37549,-0.00383441445275438,0.00378887720107771,-0.0112606137668667,0.00359178486135793,0.311547824000337
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37549,0.00637466346069995,0.00391915651860176,-0.00130688331575949,0.0140562102371594,0.103858963838025
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37549,0.00821900525292148,0.00386611331480399,0.000641423155905657,0.0157965873499373,0.0335294884058145
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37549,0.0084694637303125,0.00407360387495962,0.000485200135391642,0.0164537273252334,0.0376268074502563
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37547,0.000739419541956045,0.00361359806984632,-0.00634323267494274,0.00782207175885483,0.837871104576273
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23460.Alanine,37555,-0.00508021599720434,0.00349840808837434,-0.011937095850418,0.00177666385600936,0.146483631616429
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23461.Glutamine,37519,-0.000598820341554241,0.00353470515753104,-0.00752684245031507,0.00632920176720659,0.865475458829802
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23462.Glycine,37544,0.00251153713125316,0.00335244311119572,-0.00405925136669046,0.00908232562919678,0.453770486830834
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23463.Histidine,37545,0.00641458470933068,0.00342698305228269,-0.000302302073143397,0.0131314714918048,0.0612582588703745
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37552,-0.0035250623596728,0.00351360319445421,-0.0104117246208031,0.00336159990145745,0.315753299590626
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23465.Isoleucine,37558,-0.0047268585365002,0.00344311353521736,-0.0114753610655262,0.00202164399252582,0.169824267599267
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23466.Leucine,37559,-0.00366467355091371,0.00350899222720538,-0.0105422983162363,0.00321295121440883,0.296335167291336
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23467.Valine,37552,-0.00273821601242457,0.00354613471897637,-0.00968864006161825,0.00421220803676911,0.440028150139755
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23468.Phenylalanine,37558,0.00221485527710516,0.00342684506635896,-0.0045017610529584,0.00893147160716871,0.518080285948256
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23469.Tyrosine,37545,-0.00373416597935833,0.00345909295172857,-0.0105139881647463,0.00304565620602966,0.280375101392631
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23470.Glucose,37538,-0.00140244264275277,0.00365533632480847,-0.00856690183937738,0.00576201655387183,0.701229333283677
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23471.Lactate,37537,-0.00513088439753591,0.00343738546005517,-0.011868159899244,0.00160639110417221,0.135547528551791
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23472.Pyruvate,37521,0.000293610993209983,0.00351779714774519,-0.00660127141637059,0.00718849340279056,0.933483524306099
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23473.Citrate,37560,0.000518479803214172,0.0034940578720077,-0.00632987362592093,0.00736683323234927,0.882038052026134
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23474.3-Hydroxybutyrate,37401,-0.00262811961533694,0.00331296208991748,-0.0091215253115752,0.00386528608090133,0.427626947381991
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23475.Acetate,37552,0.000334476611316802,0.00353420763149205,-0.00659257034640761,0.00726152356904121,0.92460240402185
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23476.Acetoacetate,37561,-0.00231370899759131,0.00341120451983305,-0.00899966985646408,0.00437225186128146,0.497614103918158
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23477.Acetone,37561,-0.000373679536644381,0.00342071688558078,-0.00707828463238271,0.00633092555909395,0.913013708445602
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23478.Creatinine,37173,0.00150725108554149,0.00414317858971326,-0.00661337895029649,0.00962788112137948,0.716020128915064
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23479.Albumin,37560,0.00226969800564511,0.00353144192725837,-0.0046519281717813,0.00919132418307152,0.520422620097713
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23480.Glycoprotein Acetyls,37562,-0.000982119682232614,0.00377256561181849,-0.00837634828139686,0.00641210891693163,0.794611752525535
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37562,-0.0102197456849567,0.00377048578830775,-0.0176098978300399,-0.00282959353987351,0.0067277664090831
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37562,-0.00994135085527634,0.0037725883974518,-0.0173356241142819,-0.00254707759627081,0.00841980901495472
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37562,-0.010820881162561,0.00371465854033304,-0.0181016119016137,-0.00354015042350822,0.00358553926959343
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37562,-0.00959678179009954,0.00370599727044944,-0.0168605364401804,-0.00233302714001863,0.00962139914895304
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37562,-0.00860593465428939,0.00367720030558083,-0.0158132472532278,-0.00139862205535096,0.0192806062498768
