Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DPY30,Protein dpy-30 homolog,48535,0.092309522940671,0.024478736718663,0.0443311989720915,0.140287846909251,0.000163058689025835
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IRAK4,Interleukin-1 receptor-associated kinase 4,48394,0.055299540354914,0.0146818545034468,0.0265231055281582,0.0840759751816697,0.000166016233550434
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48240,0.13524356606857,0.0359079296838467,0.06486402388823,0.205623108248909,0.000166102720130542
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TXLNA,Alpha-taxilin,48240,0.0656537914855521,0.0174315659615759,0.0314879222008633,0.0998196607702409,0.000166119085252486
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LACTB2,Endoribonuclease LACTB2,48414,0.0869579256227885,0.0231272186821152,0.0416285770058427,0.132287274239734,0.000170413885054079
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RAB27B,Ras-related protein Rab-27B,45727,0.081770329501278,0.021767665759284,0.0391057046130814,0.124434954389475,0.000172874231546342
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARHGAP45,Rho GTPase-activating protein 45,45334,0.082324341493294,0.0219232496419787,0.0393547721950157,0.125293910791572,0.000173848098805555
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CYB5R2,NADH-cytochrome b5 reductase 2,45494,0.119169313842593,0.0319033496049964,0.0566387486168003,0.181699879068386,0.000188090929321913
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ICAM5,Intercellular adhesion molecule 5,48414,0.122787388633799,0.0329064049487716,0.058290834934207,0.187283942333392,0.000190940406781507
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL25,C-C motif chemokine 25,48646,0.113473514413503,0.0304259856990282,0.0538385824434078,0.173108446383598,0.000192393599698026
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DAAM1,Disheveled-associated activator of morphogenesis 1,45334,0.0817037825575652,0.021918968684358,0.0387426039362236,0.124664961178907,0.000193996535050584
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BANK1,B-cell scaffold protein with ankyrin repeats,48394,0.0535508903643325,0.0143711197320426,0.0253834956895289,0.081718285039136,0.000194862889950478
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STK11,Serine/threonine-protein kinase STK11,48051,0.0790795633155958,0.0212309983258113,0.0374668065970057,0.120692320034186,0.000196083125802162
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL4R,Interleukin-4 receptor subunit alpha,48394,0.152519017116559,0.0409843022000757,0.0721897848044106,0.232848249428707,0.000198668850210479
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRYM,Ketimine reductase mu-crystallin,45179,0.0880185884644529,0.0236533722087802,0.0416579789352436,0.134379197993662,0.000198944659669213
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CMC1,COX assembly mitochondrial protein homolog,45727,0.0717827422008755,0.0192941288228844,0.033966249708022,0.109599234693729,0.000199507616023514
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STK4,Serine/threonine-protein kinase 4,48414,0.0644176016302,0.0173543484614315,0.0304030786457942,0.0984321246146058,0.000206272651114722
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,45208,0.0835012189569379,0.0225022189697496,0.0393968697762287,0.127605568137647,0.000207280040102328
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TIA1,Nucleolysin TIA-1 isoform p40,47834,0.0467356637248916,0.0126020018747067,0.0220357400504664,0.0714355873993168,0.000209002064151725
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD70,CD70 antigen,48394,0.127073411986127,0.0342903300850256,0.0598643650194769,0.194282458952777,0.000211291020189663
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EEF1D,Elongation factor 1-delta,45727,0.071110044126728,0.0192177470700076,0.0334432598695132,0.108776828383943,0.000216080243624192
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DCTD,Deoxycytidylate deaminase,45334,0.0699584808757621,0.0189845358676187,0.0327487905752295,0.107168171176295,0.000229402050213463
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LGALS9,Galectin-9,48382,0.179756557684445,0.0487866948077335,0.0841346358612871,0.275378479507602,0.000229726558327765
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HTRA2,"Serine protease HTRA2, mitochondrial",48473,0.0908726553415958,0.0246713491965896,0.0425168109162803,0.139228499766911,0.000230819619010342
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGSF8,Immunoglobulin superfamily member 8,48414,0.180269349725403,0.0489778124599003,0.0842728373039982,0.276265862146807,0.000233272751385494
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CXCL11,C-X-C motif chemokine 11,48591,0.0691638708392886,0.0188571542125998,0.032203848582593,0.106123893095984,0.000245301423900855
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SDCCAG8,Serologically defined colon cancer antigen 8,45671,0.0572404119824578,0.015615524915848,0.0266339831473957,0.0878468408175199,0.000247498574626143
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",45334,0.0743585602521836,0.0202989990671033,0.0345725220806611,0.114144598423706,0.000249887614406274
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NECTIN2,Nectin-2,48386,0.183080817064034,0.0499940143475132,0.0850925489429085,0.28106908518516,0.000250852373483782
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48412,0.145499633058558,0.0398774685998515,0.0673397946028487,0.223659471514267,0.000264280424420737
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,45431,0.0755787085009918,0.0207507726335672,0.0349071941392001,0.116250222862784,0.000271117018666632
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KIF22,Kinesin-like protein KIF22,45149,0.0543334242561445,0.0149413525094204,0.0250483733376805,0.0836184751746085,0.000277264362637851
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45666,0.0621585031475672,0.0171006264318848,0.028641275341073,0.0956757309540614,0.000278941272416324
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45666,0.06210458574631,0.0171042103067424,0.028580333545095,0.0956288379475251,0.000283202850998254
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MGLL,Monoglyceride lipase,48452,0.0631603666072259,0.0174259275822591,0.0290055485459981,0.0973151846684537,0.000290238519054338
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VAV3,Guanine nucleotide exchange factor VAV3,45179,0.0665985262870358,0.0183742748859748,0.0305849475105252,0.102612105063546,0.000290328343612765
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48473,-0.119246339691369,0.0329080168124294,-0.183746052643731,-0.0547466267390075,0.000291226233730551
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45666,0.0459823023909096,0.0126995736116102,0.0210911381121537,0.0708734666696656,0.000294572107279269
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BLMH,Bleomycin hydrolase,48661,0.175846582633335,0.0486362110788168,0.0805196089188543,0.271173556347816,0.000300446539820971
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAVS,Mitochondrial antiviral-signaling protein,47941,0.0613464222197632,0.0170073789764248,0.0280119594259707,0.0946808850135558,0.000310481173122825
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TMED8,Protein TMED8,45666,0.0623595488972007,0.0172927663238703,0.0284657269024149,0.0962533708919866,0.00031171269097141
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47941,0.0810316044968046,0.022531246677548,0.0368703610088104,0.125192847984799,0.000323442665854294
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LY96,Lymphocyte antigen 96,48240,0.148704031671394,0.0413796586514989,0.0675999007144559,0.229808162628332,0.000326874758285432
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CIRBP,Cold-inducible RNA-binding protein,45666,0.0667263614806457,0.018571020798255,0.0303271607160659,0.103125562245225,0.000327765998137098
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48590,0.085802205536617,0.0238922782565777,0.0389733401537246,0.132631070919509,0.00032993439511368
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINB6,Serpin B6,48519,0.0918902672933732,0.0255951829079625,0.0417237087937668,0.14205682579298,0.000331295720076974
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SNAP29,Synaptosomal-associated protein 29,48473,0.0597169291035611,0.0166336527858289,0.0271149696433364,0.0923188885637859,0.000331312708712825
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48414,0.196312045722319,0.0547101010453579,0.0890802476734176,0.303543843771221,0.000333742092950155
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GRAP2,GRB2-related adapter protein 2,48414,0.0422498658480301,0.0117862304218479,0.0191488542212083,0.065350877474852,0.000338302252311204
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MTSS2,Protein MTSS 2,45671,0.0634166043509817,0.0176909372529053,0.0287423673352874,0.098090841366676,0.000338414083557642
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45688,0.150646016065676,0.0420576077785949,0.0682131048196303,0.233078927311722,0.000342055806271199
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FADD,FAS-associated death domain protein,48414,0.071514382811155,0.0199765099364411,0.0323604233357303,0.11066834228658,0.000344515921674588
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRELD1,Protein disulfide isomerase CRELD1,45334,0.173041818223608,0.0483552754139244,0.0782654784123166,0.2678181580349,0.000346481013054138
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RNF41,E3 ubiquitin-protein ligase NRDP1,47941,0.082601786604467,0.0230843264893297,0.0373565066853807,0.127847066523553,0.000346731054395076
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD69,Early activation antigen CD69,48312,0.0626874156819717,0.0175434891150809,0.0283021770164132,0.0970726543475302,0.000353408007978291
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STX8,Syntaxin-8,48394,0.110183025620594,0.030845870306738,0.0497251198193877,0.1706409314218,0.000355036719286588
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ECHS1,"Enoyl-CoA hydratase, mitochondrial",45273,0.0669140195080786,0.0187494873915098,0.0301650242207193,0.103663014795438,0.000359564942581147
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,THOP1,Thimet oligopeptidase,48315,0.170050080041314,0.0476695392659794,0.0766177830799942,0.263482377002634,0.000361575920413939
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GPNMB,Transmembrane glycoprotein NMB,47855,0.190481085038157,0.0534390194376922,0.0857406069402802,0.295221563136033,0.000365492633273528
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45693,0.0774545149351349,0.0217413395869869,0.0348414893446405,0.120067540525629,0.000368275346772301
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48646,0.0546971267929365,0.0153590361953536,0.0245934158500435,0.0848008377358296,0.000369970585379967
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PER3,Period circadian protein homolog 3,45208,0.0530730221205485,0.0149048324906084,0.0238595504389561,0.082286493802141,0.000370770121712963
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LAMP3,Lysosome-associated membrane glycoprotein 3,48615,0.105800774806452,0.0297240091051129,0.0475417169604304,0.164059832652473,0.000372509585367331
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,L1CAM,Neural cell adhesion molecule L1,48473,0.18339829198797,0.0515347508016528,0.0823901804167307,0.28440640355921,0.000373520119739004
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47941,0.0646648813478885,0.0181783117156726,0.0290353903851703,0.100294372310607,0.00037564710625002
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL1RN,Interleukin-1 receptor antagonist protein,48338,0.0978448949728568,0.0275720575079132,0.0438036622573468,0.151886127688367,0.00038804029674435
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DBNL,Drebrin-like protein,48481,0.0581566120564319,0.0163929237879588,0.0260264814320326,0.0902867426808313,0.000389556302755041
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GOLGA3,Golgin subfamily A member 3,45693,0.0804695490182842,0.0226834675549718,0.0360099526105395,0.124929145426029,0.000389950726787534
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TRIM5,Tripartite motif-containing protein 5,48394,0.0618136413242856,0.0174435416654102,0.0276242996600816,0.0960029829884896,0.000395551812356366
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45693,0.0863832295421317,0.0243840165427746,0.0385905571182935,0.13417590196597,0.000397233358847553
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPRY2,Protein sprouty homolog 2,48063,0.0582843683371253,0.016476665686792,0.025990103591013,0.0905786330832376,0.000405045013114995
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NUDC,Nuclear migration protein nudC,48646,0.0838342998730784,0.0237169630548076,0.0373490522856554,0.130319547460501,0.000409030774950049
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRYBB1,Beta-crystallin B1,45727,0.094691504927712,0.0268035376438895,0.0421565711456886,0.147226438709735,0.000412267442764085
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EDA2R,Tumor necrosis factor receptor superfamily member 27,48590,0.130012133744902,0.0368096399236433,0.0578652394945615,0.202159027995243,0.000413337793407686
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BCL2L1,Bcl-2-like protein 1,45688,0.0630770016528323,0.0178944005240506,0.0280039766256931,0.0981500266799714,0.000424658688683431
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LBR,Delta(14)-sterol reductase LBR,48591,0.0748217072432569,0.0212355187711881,0.0332000904517282,0.116443324034786,0.000426962380938829
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARHGEF1,Rho guanine nucleotide exchange factor 1,45688,0.0698807398994891,0.0198342252115823,0.0310056584847877,0.10875582131419,0.000427417945695328
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRAP1,Proline-rich acidic protein 1,45740,0.161154706659066,0.0457601444353823,0.0714648235657166,0.250844589752415,0.000429860804588342
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD40,Tumor necrosis factor receptor superfamily member 5,48382,0.10567971905053,0.0300121109895791,0.0468559815109551,0.164503456590105,0.000430507183053067
