Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20724.Liking for soft cheese,ICOSLG,ICOS ligand,36567,-0.231973913302069,0.0959734415846593,-0.420081858808001,-0.043865967796137,0.0156686209191498
Diet and food preferences,X20724.Liking for soft cheese,C1RL,Complement C1r subcomponent-like protein,35364,-0.259658757866516,0.107468017066977,-0.470296071317791,-0.0490214444152408,0.0157119837778733
Diet and food preferences,X20724.Liking for soft cheese,CD93,Complement component C1q receptor,36313,-0.151220224204124,0.0626953804901652,-0.274103169964848,-0.0283372784434003,0.0158892259672089
Diet and food preferences,X20724.Liking for soft cheese,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,0.16530717901925,0.0686116323255943,0.0308283796610856,0.299785978377415,0.0160046103416639
Diet and food preferences,X20724.Liking for soft cheese,C1R,Complement C1r subcomponent,35383,-0.267134604069792,0.111174995971995,-0.485037596174902,-0.0492316119646809,0.0162954819221316
Diet and food preferences,X20724.Liking for soft cheese,DCTN2,Dynactin subunit 2,36567,0.0442368961306776,0.0184186192744485,0.00813640235275859,0.0803373899085966,0.0163396929576374
Diet and food preferences,X20724.Liking for soft cheese,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.114246508623752,0.047611560062865,-0.207565166346967,-0.0209278509005363,0.0164379371496086
Diet and food preferences,X20724.Liking for soft cheese,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,-0.134411642585202,0.0561131038193908,-0.244393326071208,-0.0244299590991959,0.0166266030149686
Diet and food preferences,X20724.Liking for soft cheese,CES3,Carboxylesterase 3,36567,0.0581027978240796,0.0242720861243252,0.0105295090204022,0.105676086627757,0.0166973310659539
Diet and food preferences,X20724.Liking for soft cheese,LAMP2,Lysosome-associated membrane glycoprotein 2,36393,0.215478800990324,0.0903883408425986,0.0383176529388312,0.392639949041817,0.0171530306949178
Diet and food preferences,X20724.Liking for soft cheese,CPE,Carboxypeptidase E,36627,0.107605044051527,0.0451953121898841,0.0190222321593545,0.1961878559437,0.0172941065285177
Diet and food preferences,X20724.Liking for soft cheese,CRX,Cone-rod homeobox protein,36474,-0.039992627677224,0.0168000290459194,-0.072920684607226,-0.00706457074722199,0.0173123956704855
Diet and food preferences,X20724.Liking for soft cheese,SLITRK6,SLIT and NTRK-like protein 6,36474,-0.128641562983672,0.0540410151602214,-0.234561952697706,-0.0227211732696376,0.017315509560804
Diet and food preferences,X20724.Liking for soft cheese,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.186104410020783,0.0782274478300824,-0.339430207767745,-0.0327786122738215,0.0173870745263226
Diet and food preferences,X20724.Liking for soft cheese,MFAP5,Microfibrillar-associated protein 5,36725,-0.108873385655952,0.0457825598011467,-0.1986072028662,-0.0191395684457046,0.017427306416079
Diet and food preferences,X20724.Liking for soft cheese,ACP5,Tartrate-resistant acid phosphatase type 5,36648,-0.129295036995707,0.0545807205320529,-0.23627324923853,-0.0223168247528829,0.0178656660175651
Diet and food preferences,X20724.Liking for soft cheese,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.119111138170442,0.050336692212403,-0.217771054906752,-0.0204512214341319,0.0179911224059967
Diet and food preferences,X20724.Liking for soft cheese,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,-0.0708335818795372,0.0300501523538105,-0.129731880493006,-0.0119352832660686,0.0184426785516246
Diet and food preferences,X20724.Liking for soft cheese,CTSZ,Cathepsin Z,36632,-0.134573540147109,0.0571541178221586,-0.24659561107854,-0.0225514692156779,0.0185679651576844
Diet and food preferences,X20724.Liking for soft cheese,AGER,Advanced glycosylation end product-specific receptor,36615,-0.108381191878905,0.0460370671688656,-0.198613843529882,-0.0181485402279282,0.0185858538160451
Diet and food preferences,X20724.Liking for soft cheese,APOA1,Apolipoprotein A-I,35383,0.186303159397216,0.0791581489554165,0.0311531874446,0.341453131349833,0.0186232084486864
Diet and food preferences,X20724.Liking for soft cheese,IL1R2,Interleukin-1 receptor type 2,36609,0.217466157263019,0.0924872851556162,0.0361910783580109,0.398741236168027,0.0187316326815336
Diet and food preferences,X20724.Liking for soft cheese,ULBP2,UL16-binding protein 2,36556,-0.11697047527405,0.0497679851398664,-0.214515726148188,-0.0194252243999121,0.0187818116102741
Diet and food preferences,X20724.Liking for soft cheese,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.101251215192026,0.0430955868411061,-0.185718565400594,-0.0167838649834577,0.0188249742170961
Diet and food preferences,X20724.Liking for soft cheese,SPINK5,Serine protease inhibitor Kazal-type 5,36621,-0.121543508879212,0.0518027606827192,-0.223076919817342,-0.0200100979410824,0.0189863601463923
Diet and food preferences,X20724.Liking for soft cheese,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.174532611521796,0.0744269877065469,-0.320409507426628,-0.0286557156169641,0.0190501321386306
Diet and food preferences,X20724.Liking for soft cheese,SHISA5,Protein shisa-5,35381,-0.212219784860197,0.0905857379161225,-0.389767831175798,-0.0346717385445973,0.0191709737308764
Diet and food preferences,X20724.Liking for soft cheese,SCGN,Secretagogin,36493,-0.0980397951400025,0.0419030218991338,-0.180169718062305,-0.0159098722177004,0.0193249287998648
Diet and food preferences,X20724.Liking for soft cheese,IL18BP,Interleukin-18-binding protein,36653,-0.143903235746411,0.0615610319960152,-0.264562858458601,-0.0232436130342217,0.0194339449654224
Diet and food preferences,X20724.Liking for soft cheese,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,-0.0784609258108326,0.0335690298192611,-0.144256224256584,-0.0126656273650809,0.0194484346380967
Diet and food preferences,X20724.Liking for soft cheese,FOLR2,Folate receptor beta,36706,-0.147408094281104,0.0631012001763726,-0.271086446626795,-0.0237297419354139,0.0195124684105891
Diet and food preferences,X20724.Liking for soft cheese,VEGFB,Vascular endothelial growth factor B,35164,-0.174779334550641,0.0749238877119975,-0.321630154466157,-0.0279285146351265,0.0196909288230936
Diet and food preferences,X20724.Liking for soft cheese,CD200,OX-2 membrane glycoprotein,36610,-0.15596123835159,0.0671035067054437,-0.287484111494259,-0.02443836520892,0.0201402731277939
Diet and food preferences,X20724.Liking for soft cheese,JAM2,Junctional adhesion molecule B,36706,-0.169003421880063,0.0727923898475564,-0.311676505981273,-0.026330337778852,0.0202727972523941
Diet and food preferences,X20724.Liking for soft cheese,IL17A,Interleukin-17A,36474,-0.0980188984508496,0.0422246431243181,-0.180779198974513,-0.015258597927186,0.0202924640063058
Diet and food preferences,X20724.Liking for soft cheese,POF1B,Protein POF1B,35164,-0.113072299752494,0.0487337134499449,-0.208590378114386,-0.0175542213906023,0.0203602352520769
Diet and food preferences,X20724.Liking for soft cheese,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,-0.0489170599968385,0.021102506850844,-0.0902779734244928,-0.00755614656918425,0.0204706787107941
Diet and food preferences,X20724.Liking for soft cheese,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,-0.157540949987741,0.0679748166949086,-0.290771590709762,-0.0243103092657201,0.0204938620781292
Diet and food preferences,X20724.Liking for soft cheese,CCN4,CCN family member 4,36695,0.106909477844736,0.046152167892767,0.0164512287749129,0.197367726914559,0.0205582424764767
Diet and food preferences,X20724.Liking for soft cheese,SERPINF1,Pigment epithelium-derived factor,35283,-0.19101977080822,0.0824978283480485,-0.352715514370395,-0.0293240272460448,0.0206183727874924
Diet and food preferences,X20724.Liking for soft cheese,APOL1,Apolipoprotein L1,35382,0.0908319615429647,0.0392726362093109,0.0138575945727153,0.167806328513214,0.0207603630492532
Diet and food preferences,X20724.Liking for soft cheese,SORCS2,VPS10 domain-containing receptor SorCS2,36437,-0.129289362761158,0.0559317424815736,-0.238915578025043,-0.019663147497274,0.020827993519543
Diet and food preferences,X20724.Liking for soft cheese,CCL22,C-C motif chemokine 22,36541,-0.0820901641178998,0.0355272048168448,-0.151723485558916,-0.0124568426768841,0.0208789217309009
Diet and food preferences,X20724.Liking for soft cheese,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,-0.147174634839055,0.0638727326995186,-0.272365190930112,-0.021984078747999,0.0212381575022917
Diet and food preferences,X20724.Liking for soft cheese,TXN,Thioredoxin,35262,0.10719555785709,0.0466089556557746,0.0158420047717719,0.198549110942408,0.0214851563679022
Diet and food preferences,X20724.Liking for soft cheese,HMOX1,Heme oxygenase 1,36524,0.0872382095998191,0.0379959167075122,0.0127662128530953,0.161710206346543,0.0217025165587117
Diet and food preferences,X20724.Liking for soft cheese,FOLR3,Folate receptor gamma,36638,-0.0208734823239471,0.00909671981300254,-0.0387030531574321,-0.00304391149046212,0.0217807992306867
Diet and food preferences,X20724.Liking for soft cheese,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,-0.114257757254871,0.0499635252762949,-0.212186266796409,-0.0163292477133329,0.0222320860259938
Diet and food preferences,X20724.Liking for soft cheese,ADAMTSL5,ADAMTS-like protein 5,35381,-0.117928943163,0.0519726897089832,-0.219795414992607,-0.0160624713333931,0.0232962438904635
Diet and food preferences,X20724.Liking for soft cheese,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.119737929857652,0.052844957138239,-0.223314045848601,-0.0161618138667041,0.0234881187385673
Diet and food preferences,X20724.Liking for soft cheese,IL17F,Interleukin-17F,36493,0.054737196669616,0.0241921954388458,0.00732049360947826,0.102153899729754,0.0236876167305654
Diet and food preferences,X20724.Liking for soft cheese,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,-0.0399536254861987,0.0176666507024387,-0.0745802608629785,-0.00532699010941892,0.0237535100227068
Diet and food preferences,X20724.Liking for soft cheese,MZB1,Marginal zone B- and B1-cell-specific protein,36648,-0.0804444731818798,0.0356764484549078,-0.150370312153499,-0.0105186342102604,0.0241705366170263
Diet and food preferences,X20724.Liking for soft cheese,NRP2,Neuropilin-2,36621,-0.144142713921248,0.063967449886412,-0.269518915698616,-0.0187665121438809,0.0242623798292255
Diet and food preferences,X20724.Liking for soft cheese,FBP1,"Fructose-1,6-bisphosphatase 1",36614,0.0548090113258899,0.0243242660129121,0.00713344994058222,0.102484572711198,0.0242694132646636
Diet and food preferences,X20724.Liking for soft cheese,RETN,Resistin,36602,-0.0955980834326645,0.0424937832510386,-0.1788858986047,-0.0123102682606289,0.0244953616973613
Diet and food preferences,X20724.Liking for soft cheese,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,-0.103811469512555,0.0461873973531973,-0.194338768324822,-0.0132841707002885,0.0246277582248754
Diet and food preferences,X20724.Liking for soft cheese,NHLRC3,NHL repeat-containing protein 3,35071,-0.160238899005621,0.0713163447381402,-0.300018934692376,-0.020458863318866,0.0246816458573548
Diet and food preferences,X20724.Liking for soft cheese,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,-0.148190705760264,0.0661593184916545,-0.277862970003906,-0.0185184415166207,0.0251242881162083
Diet and food preferences,X20724.Liking for soft cheese,PLB1,"Phospholipase B1, membrane-associated",35353,0.0793554414155456,0.035437794211906,0.00989736476020982,0.148813518070881,0.0251696269593835
Diet and food preferences,X20724.Liking for soft cheese,NPPC,C-type natriuretic peptide,36610,-0.0815845237340078,0.0364500800596995,-0.153026680651019,-0.0101423668169968,0.0252319180009808
Diet and food preferences,X20724.Liking for soft cheese,CPB2,Carboxypeptidase B2,35371,-0.211327790306738,0.0944199028401859,-0.396390799873503,-0.0262647807399739,0.0252423948535311
Diet and food preferences,X20724.Liking for soft cheese,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,-0.121048967504419,0.0541034208996516,-0.227091672467737,-0.0150062625411023,0.0252956793178636
Diet and food preferences,X20724.Liking for soft cheese,EFNA4,Ephrin-A4,36542,-0.142581048480517,0.0637468795615913,-0.267524932421236,-0.017637164539798,0.0253352704430984
Diet and food preferences,X20724.Liking for soft cheese,C7,Complement component C7,35221,-0.158385267501092,0.0708766156912015,-0.297303434255847,-0.0194671007463373,0.025472836875754
Diet and food preferences,X20724.Liking for soft cheese,COL6A3,Collagen alpha-3(VI) chain,36725,-0.126290228307619,0.0566090145134372,-0.237243896753956,-0.0153365598612826,0.0257135913241253
Diet and food preferences,X20724.Liking for soft cheese,MYOM3,Myomesin-3,35228,0.0504446449344099,0.0226339430617644,0.00608211653335174,0.0948071733354681,0.0258662148284911
Diet and food preferences,X20724.Liking for soft cheese,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.16442682286392,0.0739417538136065,-0.309352660338588,-0.0195009853892511,0.0262002670374872
Diet and food preferences,X20724.Liking for soft cheese,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.124412645427106,0.0559873548364929,-0.234147860906632,-0.0146774299475796,0.0263003186940969
Diet and food preferences,X20724.Liking for soft cheese,HEPH,Hephaestin,35381,0.156817627701409,0.0706157450299537,0.0184107674426995,0.295224487960118,0.0264030572085148
Diet and food preferences,X20724.Liking for soft cheese,PRKCQ,Protein kinase C theta type,36493,0.0912562863355988,0.0411330734578393,0.0106354623582339,0.171877110312964,0.0265448911946785
Diet and food preferences,X20724.Liking for soft cheese,AGRN,Agrin,36661,-0.122405027107114,0.0551978721053155,-0.230592856433532,-0.0142171977806955,0.0266121222677609
Diet and food preferences,X20724.Liking for soft cheese,ENSA,Alpha-endosulfine,35341,-0.0890877553277833,0.040223097765714,-0.167925026948583,-0.0102504837069839,0.0268043554104159
Diet and food preferences,X20724.Liking for soft cheese,CXCL17,C-X-C motif chemokine 17,36716,-0.0964963079470747,0.0436566990154072,-0.182063438017273,-0.0109291778768765,0.027109145399194
Diet and food preferences,X20724.Liking for soft cheese,ZBP1,Z-DNA-binding protein 1,35164,-0.114973040530491,0.0520215180395135,-0.216935215887937,-0.0130108651730442,0.0271322668385452
Diet and food preferences,X20724.Liking for soft cheese,TPBGL,Trophoblast glycoprotein-like,35194,-0.11251077460099,0.0509379595781665,-0.212349175374197,-0.0126723738277838,0.027224219145307
Diet and food preferences,X20724.Liking for soft cheese,DCC,Netrin receptor DCC,35194,-0.221043259524437,0.10010273107075,-0.417244612423107,-0.0248419066257677,0.0272671664019771
Diet and food preferences,X20724.Liking for soft cheese,PI3,Elafin,36514,-0.0744975853137579,0.03385855840558,-0.140860359788695,-0.0081348108388211,0.0278173756108873
Diet and food preferences,X20724.Liking for soft cheese,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.168166614411932,0.0764449804869734,-0.3179987761664,-0.0183344526574643,0.0278520146695743
Diet and food preferences,X20724.Liking for soft cheese,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,-0.0974254072188744,0.044300718026153,-0.184254814550134,-0.0105959998876146,0.0278933879190354
