Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NUMB,Protein numb homolog,39657,0.121977371540972,0.00834778531141962,0.10561571233059,0.138339030751355,6.58330933868048e-48
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.115126299849814,0.00788602460440467,0.0996696916251812,0.130582908074448,7.77342352487689e-48
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.0931717648472143,0.00639639706433053,0.0806348266011264,0.105708703093302,1.04957895794415e-47
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD6,T-cell differentiation antigen CD6,42284,0.0749667624356022,0.00515179075108723,0.0648692525634712,0.0850642723077331,1.29353232476626e-47
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLEC3B,Tetranectin,39726,0.0304449077899505,0.00209164390929961,0.0263452857277233,0.0345445298521778,1.47292687533063e-47
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RTBDN,Retbindin,42070,0.0429883214846225,0.00296040704404311,0.037185923678298,0.048790719290947,2.03180064753604e-47
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,STC1,Stanniocalcin-1,42249,0.065116149748818,0.00452168835493482,0.0562536405731457,0.0739786589244902,1.12326274809156e-46
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NAA80,N-alpha-acetyltransferase 80,39649,0.176166762026273,0.0122250233871318,0.152205716187494,0.200127807865051,1.1786557541371e-46
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,YTHDF3,YTH domain-containing family protein 3,41913,0.121728205222471,0.00846599878960595,0.105134847594844,0.138321562850099,1.57515324187301e-46
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SNAP29,Synaptosomal-associated protein 29,42181,0.129708455436589,0.00903420827179746,0.112001407223866,0.147415503649312,2.09039071119152e-46
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.0737646709244279,0.00514022616290883,0.0636898276451266,0.0838395142037292,2.300335202242e-46
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLEC4M,C-type lectin domain family 4 member M,39945,0.0705612482730251,0.00492037303008573,0.0609173171340571,0.0802051794119931,3.09015901649253e-46
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FGF19,Fibroblast growth factor 19,42185,0.109724546678796,0.0076777533761261,0.094676150061589,0.124772943296003,5.34667914213203e-46
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EZR,Ezrin,42249,0.0342395382478561,0.00239917316293204,0.0295371588485093,0.038941917647203,7.05288618103276e-46
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.042595844785677,0.00298532037727572,0.0367446168462165,0.0484470727251374,8.5742627382244e-46
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,0.0337823080137475,0.00237060843345072,0.0291359154841841,0.0384287005433109,9.53422199929711e-46
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0630114144059271,0.00442910661605729,-0.0716924633733994,-0.0543303654384548,1.54240741980279e-45
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL1R2,Interleukin-1 receptor type 2,42100,0.0280589647814416,0.00197768066822217,0.0241827106717261,0.031935218891157,2.30846338394133e-45
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TIMP3,Metalloproteinase inhibitor 3,42185,0.178939456111483,0.0126249760453561,0.154194503062585,0.203684409160381,2.81130151041869e-45
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GRP,Gastrin-releasing peptide,39638,0.0751941156437068,0.0053182119826444,0.0647704201577238,0.0856178111296898,5.39000714567151e-45
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HEG1,Protein HEG homolog 1,39736,0.0388377498669877,0.00274748986193253,0.0334526697376,0.0442228299963755,5.59703721651938e-45
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0612638150625886,0.0043957447386114,0.0526481553749102,0.0698794747502669,8.85221970719015e-44
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GPC5,Glypican-5,42016,0.0774725262039082,0.00556675975342123,0.0665616770872026,0.0883833753206138,1.00542915772564e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0530642979669302,0.00382004929138752,-0.0605515945780497,-0.0455770013558106,1.42376734959739e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DKK1,Dickkopf-related protein 1,42249,0.0806250307116338,0.00582046482587938,0.0692169196529102,0.0920331417703574,2.43030817933673e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINA4,Kallistatin,39802,0.0323284249550485,0.00233565310893393,0.027750544861538,0.036906305048559,3.25575625139802e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TPD52L2,Tumor protein D54,39736,0.149978611771636,0.0108505193277758,0.128711593889195,0.171245629654077,4.24305374436393e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FYB1,FYN-binding protein 1,42115,0.126076736686745,0.00914119938633882,0.108159985889521,0.143993487483969,5.55426091038303e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DAB2,Disabled homolog 2,42262,0.150906223469102,0.0109582303897775,0.129428091905138,0.172384355033066,7.35793344449168e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KLK13,Kallikrein-13,41839,0.0609918996099037,0.00443277230102776,0.0523036658998893,0.0696801333199181,8.81638311350638e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DTYMK,Thymidylate kinase,39958,0.09189626276289,0.00667914687431273,0.0788051348892371,0.104987390636543,9.93592127257425e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0352540265370468,0.00256945286482543,0.0302178989219889,0.0402901541521046,1.47855427078158e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MASP1,Mannan-binding lectin serine protease 1,41997,0.0312229511364904,0.00227922524423734,0.0267556696577852,0.0356902326151956,1.98948455197532e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.146567700884962,0.0106940926385837,0.125607279313338,0.167528122456586,2.04614954197667e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.0819048594812408,0.00598187685927671,-0.0936293381254232,-0.0701803808370584,2.15109412184139e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.0553204297777542,0.00404465233114787,0.0473929112087043,0.063247948346804,2.99740407865196e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,39736,0.104014172463959,0.00760571664895999,0.0891069678319972,0.11892137709592,3.10550990090231e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CRIP2,Cysteine-rich protein 2,42016,0.0491508502857316,0.00359755240953085,0.0420996475630511,0.0562020530084121,3.26669186861664e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GOLM2,Protein GOLM2,42249,0.0306445856657972,0.0022465423434774,0.0262413626725815,0.035047808659013,4.32409965263647e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DCXR,L-xylulose reductase,42181,0.0730143112018434,0.00535868350952603,0.0625112915231724,0.0835173308805145,5.33886525310209e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0615058295245463,0.00451228914309429,0.0526617428040815,0.0703499162450111,5.64497658410025e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCL5,C-C motif chemokine 5,42217,0.135210396385662,0.0099762218881159,0.115657001484955,0.154763791286369,1.40964151377784e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0541845959383819,0.00400376833795058,0.0463372099959987,0.062031981880765,1.86679774951723e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NPL,N-acetylneuraminate lyase,39958,0.0624052921780023,0.00461176667284501,0.0533662294992261,0.0714443548567785,2.12489339754085e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0445628713385784,0.00329792459143968,0.0380989391393567,0.0510268035378002,2.45101793117752e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SARG,Specifically androgen-regulated gene protein,39915,0.147807373749239,0.0109318517104409,0.126380944396775,0.169233803101703,2.46724709059853e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PDGFB,Platelet-derived growth factor subunit B,42185,0.114225519383003,0.00847517907883626,0.0976141683884841,0.130836870377522,3.89092055484523e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GSTA3,Glutathione S-transferase A3,41843,0.102781897783267,0.00763042918259221,0.087826256585386,0.117737538981147,4.37741471623195e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0427473561611159,0.00317840179933581,0.0365176886344177,0.0489770236878141,6.51963752887835e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.034123546356106,0.00254072414836359,0.0291437270253133,0.0391033656868986,7.30150778843568e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TJAP1,Tight junction-associated protein 1,42181,0.110205287597655,0.00821129889027105,0.0941111417727237,0.126299433422586,8.26901595424402e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,F10,Coagulation factor X,39990,0.0387127748718739,0.0028841906743733,0.0330597611501022,0.0443657885936455,9.11703388154496e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ANGPTL1,Angiopoietin-related protein 1,41920,0.0380478957536396,0.00284189218136658,0.0324777870781611,0.0436180044291181,1.29661344863073e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0317064304444375,0.00237081677292944,0.0270596295694958,0.0363532313193792,1.55389664913596e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,THPO,Thrombopoietin,41900,0.0516089394144725,0.00385949611607472,0.0440443270269661,0.059173551801979,1.61107346841824e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.0572642691518399,0.00428956765425297,0.0488567165495041,0.0656718217541757,2.40095408811335e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.151219497213291,0.0113619917978721,0.128949993289462,0.173489001137121,4.13384546743768e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ABL1,Tyrosine-protein kinase ABL1,42070,0.0887096905169476,0.0066722448596075,0.0756320905921169,0.101787290441778,4.40672424184899e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NAGK,N-acetyl-D-glucosamine kinase,39627,0.0753232173466328,0.00567096548020959,0.064208125005422,0.0864383096878436,5.9448320410021e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.131646407696243,0.00992712653276988,0.112189239692014,0.151103575700472,7.68491865752383e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SDC4,Syndecan-4,42145,0.0619474945727566,0.00468477987910202,0.0527653260097167,0.0711296631357966,1.13608869974007e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PDLIM7,PDZ and LIM domain protein 7,42185,0.163426779199306,0.0124022285832192,0.139118411176196,0.187735147222415,2.07076295563508e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITGB1,Integrin beta-1,42167,0.0275041005492141,0.0020873502684775,0.0234128940229982,0.03159530707543,2.08993950784847e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CIRBP,Cold-inducible RNA-binding protein,39930,0.126347433241363,0.00959779262199352,0.107535759702256,0.14515910678047,2.73755936633301e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.0793749877225634,0.00605433874797848,0.0675084837765255,0.0912414916686012,5.02152421651915e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ASPN,Asporin,39958,0.0362604696407178,0.00276485344063593,0.0308413568970714,0.0416795823843642,5.20102806894408e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CEP20,Centrosomal protein 20,41843,0.097287302968029,0.0074392068528797,0.0827064575363848,0.111868148399673,7.68925275802679e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EHBP1,EH domain-binding protein 1,39958,0.0974087943329415,0.00744663353652686,0.0828133926013488,0.112004196064534,8.072199819507e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NTRK3,NT-3 growth factor receptor,42249,0.0273961527624658,0.00209704724961077,0.0232859401532287,0.0315063653717029,9.01254637696651e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MYH9,Myosin-9,39966,0.147477660856061,0.011289880977571,0.125349494140022,0.1696058275721,1.02001875006666e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MINK1,Misshapen-like kinase 1,39929,0.121057469470355,0.00927080502553424,0.102886691620308,0.139228247320402,1.08896467248842e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARSB,Arylsulfatase B,42070,0.0716384940074554,0.00549332938856276,0.0608715684058724,0.0824054196090384,1.22547150921054e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,YES1,Tyrosine-protein kinase Yes,42070,0.147169135494567,0.0112906488300914,0.125039463787588,0.169298807201546,1.33125462400682e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IGSF9,Protein turtle homolog A,39958,0.111349468267353,0.00855345131131674,0.0945847036971722,0.128114232837534,1.81934322668065e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0511924230973118,0.00393559041468713,0.043478665884525,0.0589061803100986,1.88486872593401e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD63,CD63 antigen,41992,0.0648947028677974,0.00499063671858234,0.055113054899376,0.0746763508362188,2.00198032023381e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.115569830350071,0.00890412355978632,0.0981177481728893,0.133021912527252,2.72633121474528e-38
