Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD300LG,CMRF35-like molecule 9,37129,-0.0827217394903181,0.0145577838111685,-0.111254995760208,-0.0541884832204278,1.37262002349267e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCG2,Secretogranin-2,37163,0.0748676545494045,0.0132509097962112,0.0488958713488306,0.100839437749978,1.65583829523591e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL4R,Interleukin-4 receptor subunit alpha,37112,0.0820295640169113,0.0145567501733948,0.0534983336770574,0.110560794356765,1.8047514120631e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TFRC,Transferrin receptor protein 1,37144,0.0792683941864036,0.0141835102713516,0.0514687140545543,0.107068074318253,2.35711857034409e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NAGK,N-acetyl-D-glucosamine kinase,35707,-0.117827465795979,0.0210929876562011,-0.159169721602133,-0.076485209989825,2.40818530999871e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GDF2,Growth/differentiation factor 2,37132,-0.0740722116900118,0.0132813934076812,-0.100103742769067,-0.0480406806109567,2.51968311604314e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLB,Beta-klotho,36943,0.152137010257791,0.027358514796774,0.0985143212561137,0.205759699259468,2.76729187845855e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COLEC12,Collectin-12,37114,0.0622116385825533,0.0111880494790527,0.04028306160361,0.0841402155614966,2.77068536127114e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GPR37,Prosaposin receptor GPR37,36969,0.142863558790442,0.0257003537422743,0.0924908654555845,0.1932362521253,2.79957466165784e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AGXT,Serine--pyruvate aminotransferase,37132,0.156318531649698,0.0282301104002598,0.100987515265189,0.211649548034208,3.1629196370708e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,F13B,Coagulation factor XIII B chain,35896,-0.0533015324864985,0.00962824648703341,-0.072172895601084,-0.034430169371913,3.2029536584679e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CFD,Complement factor D,35928,0.0453983696863481,0.0082044259851071,0.0293176947555382,0.061479044617158,3.24929214741994e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD83,CD83 antigen,37112,0.0732229533683354,0.0133187474297484,0.0471182084060285,0.0993276983306422,3.95827373581135e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,37093,0.0722075127239732,0.0131411771548386,0.0464508055004896,0.0979642199474568,4.02578997905077e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SYAP1,Synapse-associated protein 1,35763,-0.116586543977603,0.0212379684149202,-0.158212962070846,-0.0749601258843591,4.16799262331768e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35911,0.0936006715473039,0.017065636662242,0.0601520236893095,0.127049319405298,4.279089381272e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HBEGF,Proheparin-binding EGF-like growth factor,37179,-0.14828572050597,0.0270744436568817,-0.201351630073458,-0.0952198109384814,4.44922629896299e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MET,Hepatocyte growth factor receptor,37146,-0.0394891021925037,0.00722306404493566,-0.0536463077205777,-0.0253318966644298,4.70392509881638e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GUCA2A,Guanylin,37090,0.0785952681310162,0.014432216035068,0.0503081247022829,0.106882411559749,5.3007833785006e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HLA_E,,37112,0.0636318827672598,0.0116978371140051,0.0407041220238097,0.0865596435107099,5.48733086324642e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHMP6,Charged multivesicular body protein 6,35924,-0.114689017948557,0.0211202174541254,-0.156084644158643,-0.0732933917384711,5.80661956022783e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLK14,Kallikrein-14,37202,0.093401402720189,0.0172454588168727,0.0596003034391185,0.12720250200126,6.25919249208472e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COL18A1,Collagen alpha-1(XVIII) chain,37180,0.0503226817132844,0.00929967014103135,0.032095328236863,0.0685500351897059,6.42799935061612e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37179,0.0728715612523713,0.0134768114606346,0.0464570107895274,0.0992861117152151,6.57458416944598e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TGFA,Protransforming growth factor alpha,37112,0.0939008765925093,0.0173847507329747,0.0598267651558789,0.12797498802914,6.793156338927e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLXNB2,Plexin-B2,37204,0.0504906073928041,0.00936414486896604,0.0321368834496306,0.0688443313359775,7.15617861089049e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VSIG4,V-set and immunoglobulin domain-containing protein 4,37108,0.096717334365271,0.0179454785672886,0.0615441963733854,0.131890472357157,7.254130476681e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35763,-0.125126173758012,0.0232509142430517,-0.170697965674393,-0.0795543818416304,7.61824777685394e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FAM172A,Cotranscriptional regulator FAM172A,35724,-0.120428340144269,0.0224000962447005,-0.164332528783882,-0.0765241515046559,7.84696993737413e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AGRN,Agrin,37145,0.0771556110591592,0.0143712196157132,0.0489880206123613,0.105323201505957,8.13616225376961e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36969,0.068029680327417,0.0126737933680492,0.0431890453260406,0.0928703153287935,8.18634297669582e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLIC5,Chloride intracellular channel protein 5,35738,0.0651297494545043,0.012153092612053,0.0413096879348803,0.0889498109741283,8.62486495441771e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LGALS9,Galectin-9,37113,0.0650829417344461,0.0121531993862674,0.0412626709373621,0.0889032125315301,8.76865555271908e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LAYN,Layilin,37049,0.0803959018395105,0.0150296288378596,0.0509378293173056,0.109853974361715,9.06759203864421e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPON1,Spondin-1,37124,0.0689255218300368,0.012903990157275,0.0436337011217779,0.0942173425382958,9.46046394947878e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CXCL3,C-X-C motif chemokine 3,37113,-0.186394243200504,0.034952634220289,-0.25490140627227,-0.117887080128737,9.92101680778078e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGFBP2,Fibroblast growth factor-binding protein 2,35932,-0.0996409136558472,0.0187132831172316,-0.136318948565621,-0.0629628787460732,1.04172396645923e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MED18,Mediator of RNA polymerase II transcription subunit 18,36935,-0.145981847006237,0.0275442221571672,-0.199968522434285,-0.0919951715781897,1.18826187642214e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HYOU1,Hypoxia up-regulated protein 1,37241,-0.0492256188022444,0.00929215500399199,-0.0674382426100687,-0.0310129949944201,1.20260660897177e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BCAM,Basal cell adhesion molecule,37129,0.0493931400585596,0.00932951100151812,0.0311072984955841,0.0676789816215352,1.22454665727347e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NIT1,Deaminated glutathione amidase,35724,-0.0849321520243596,0.0161012185382407,-0.116490540359311,-0.0533737636894079,1.36747341804866e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADIPOQ,Adiponectin,35928,-0.139801855154696,0.0265461969695211,-0.191832401214958,-0.0877713090944351,1.43111436541904e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AKT3,RAC-gamma serine/threonine-protein kinase,36895,-0.109515133302736,0.0208353586410075,-0.150352436239111,-0.0686778303663611,1.50711273478819e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VEGFC,Vascular endothelial growth factor C,37131,-0.107536778131162,0.0204740574480568,-0.147665930729353,-0.0674076255329702,1.53800385715999e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,S100A4,Protein S100-A4,37131,-0.107205636694269,0.0204313572320824,-0.147251096869151,-0.0671601765193881,1.58215320361822e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MAMDC2,MAM domain-containing protein 2,35924,0.0738659440575776,0.0140844150743698,0.0462604905118127,0.101471397603343,1.61078925844145e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MFAP4,Microfibril-associated glycoprotein 4,35763,0.0666650893750484,0.0127124088378515,0.0417487680528595,0.0915814106972373,1.61545225509229e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APOE,Apolipoprotein E,35928,-0.123164077987124,0.0235081436601328,-0.169240039560984,-0.0770881164132633,1.65760036763641e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CFC1,Cryptic protein,36935,0.0939122785072926,0.0179443182852012,0.0587414146682982,0.129083142346287,1.70346712794801e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RELT,Tumor necrosis factor receptor superfamily member 19L,37129,0.0640462918396872,0.0122689231615373,0.0399992024430742,0.0880933812363003,1.8293723593747e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35763,-0.0432509280600099,0.00828983154755237,-0.0594989978932125,-0.0270028582268072,1.86595449268946e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCGB3A2,Secretoglobin family 3A member 2,37137,0.150828868644408,0.0290752881466593,0.0938413038769558,0.20781643341186,2.17999733978537e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRSS27,Serine protease 27,37109,-0.0775743102212421,0.0149583455381078,-0.106892667475933,-0.0482559529665508,2.19779597372587e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FHIT,Bis(5'-adenosyl)-triphosphatase,36943,-0.136481592339884,0.0263182130422656,-0.188065289902724,-0.0848978947770433,2.20113325110468e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35926,0.162092437689623,0.0312770961101227,0.100789329313783,0.223395546065463,2.2482193109278e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GUSB,Beta-glucuronidase,37167,-0.120175856607187,0.0232880679553051,-0.165820469799585,-0.0745312434147885,2.51943270914605e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LEP,Leptin,37132,0.127012617978601,0.0246921976698115,0.0786159105457709,0.175409325411432,2.75171201044751e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLEC3B,Tetranectin,35769,-0.0408956714972384,0.0079527469354396,-0.0564830554907,-0.0253082875037768,2.78534267558096e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APOD,Apolipoprotein D,35634,-0.0755405126792395,0.0147000509495617,-0.104352612540381,-0.0467284128180985,2.83954503557631e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35724,0.0643649652002357,0.0125297605009702,0.0398066346183341,0.0889232957821372,2.86619540562836e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BTD,Biotinidase,35928,-0.0392188459385534,0.00764776462988963,-0.054208464613137,-0.0242292272639697,3.00109280265633e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DIABLO,"Diablo homolog, mitochondrial",37109,-0.205296683560044,0.0400678372109274,-0.283829644493461,-0.126763722626626,3.06132776079287e-07
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BAMBI,BMP and activin membrane-bound inhibitor homolog,36935,0.0591006847398826,0.0115514953124571,0.0364597539274668,0.0817416155522985,3.18569098092195e-07
