Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,SERPINA5,Plasma serine protease inhibitor,47900,0.040407264880748,0.00273918335306611,0.0350384655087384,0.0457760642527575,5.55630454413751e-49
Blood and urine assays,X30720.Cystatin C,MMP8,Neutrophil collagenase,51342,0.0957688665130428,0.00651916773998805,0.0829912977426662,0.108546435283419,1.24205318250769e-48
Blood and urine assays,X30720.Cystatin C,DSCAM,Down syndrome cell adhesion molecule,48113,0.0475185136022999,0.00323609933824407,0.0411757588993416,0.0538612683052583,1.48508062693412e-48
Blood and urine assays,X30720.Cystatin C,C4BPB,C4b-binding protein beta chain,51233,0.0502051317725959,0.00342381246540484,0.0434944593404024,0.0569158042047894,1.84256180384418e-48
Blood and urine assays,X30720.Cystatin C,SPESP1,Sperm equatorial segment protein 1,48150,0.0439311006056938,0.00299990250765568,0.0380512916906886,0.0498109095206989,2.64579868869189e-48
Blood and urine assays,X30720.Cystatin C,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46973,0.0675605596572193,0.00462559824067131,0.0584943871055035,0.076626732208935,4.79610326198971e-48
Blood and urine assays,X30720.Cystatin C,EGFLAM,Pikachurin,48088,0.0404485753066555,0.00277242018308555,0.0350146317478078,0.0458825188655032,5.85437383542524e-48
Blood and urine assays,X30720.Cystatin C,CA6,Carbonic anhydrase 6,51115,-0.082031154803546,0.00562700704121902,-0.0930600886043352,-0.0710022210027567,6.40103967412335e-48
Blood and urine assays,X30720.Cystatin C,SMNDC1,Survival of motor neuron-related-splicing factor 30,48088,0.084007397731677,0.00577124266665035,0.0726957621050423,0.0953190333583117,9.49932468799568e-48
Blood and urine assays,X30720.Cystatin C,CTSD,Cathepsin D,49747,0.0533881520274107,0.00367178332363533,0.0461914567130854,0.0605848473417359,1.14627194056987e-47
Blood and urine assays,X30720.Cystatin C,IFNG,Interferon gamma,50772,0.150405052058243,0.0103453515021096,0.130128163114109,0.170681941002378,1.14650547291504e-47
Blood and urine assays,X30720.Cystatin C,CAPS,Calcyphosin,48097,0.123522089791541,0.00850500795423682,0.106852274201237,0.140191905381845,1.52452659493261e-47
Blood and urine assays,X30720.Cystatin C,CRYBB1,Beta-crystallin B1,48150,0.0865588138453396,0.00596094149419598,0.0748753685167154,0.0982422591739637,1.57713022182669e-47
Blood and urine assays,X30720.Cystatin C,AHSG,Alpha-2-HS-glycoprotein,48177,0.0351778006260628,0.00242880677541769,0.0304173393462441,0.0399382619058814,2.70288290269448e-47
Blood and urine assays,X30720.Cystatin C,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47475,0.0518011819453287,0.00358853303966386,0.0447676571875875,0.0588347067030698,5.5301610345137e-47
Blood and urine assays,X30720.Cystatin C,ACTN2,Alpha-actinin-2,47475,0.0843180907711372,0.00584810252943459,0.0728558098134454,0.095780371728829,7.07389783698438e-47
Blood and urine assays,X30720.Cystatin C,FZD8,Frizzled-8,47514,0.0549054806154206,0.00381152152587317,0.0474348984247092,0.0623760628061321,8.49835419404371e-47
Blood and urine assays,X30720.Cystatin C,CCL4,C-C motif chemokine 4,51189,0.0811714465105849,0.00563821947728898,0.0701205363350985,0.0922223566860713,8.75254998196097e-47
Blood and urine assays,X30720.Cystatin C,CST7,Cystatin-F,51189,0.121189435149337,0.00843896232062551,0.104649069000911,0.137729801297763,1.46422217766797e-46
Blood and urine assays,X30720.Cystatin C,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48088,0.0643000048062029,0.00448152044107161,0.0555162247417025,0.0730837848707032,1.89645138648134e-46
Blood and urine assays,X30720.Cystatin C,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50772,0.070264035798838,0.00490812715716111,0.0606441065708023,0.0798839650268738,2.80209591780237e-46
Blood and urine assays,X30720.Cystatin C,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51069,0.0250074305618711,0.00174983489834767,0.0215777541611096,0.0284371069626325,3.95008772073584e-46
Blood and urine assays,X30720.Cystatin C,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47629,0.071570066330178,0.00500992025485598,0.0617506226306603,0.0813895100296957,4.65275569233309e-46
Blood and urine assays,X30720.Cystatin C,NPPB,Natriuretic peptides B,50760,0.178540158641019,0.0125082606284526,0.154023967809252,0.203056349472787,5.10117130210067e-46
Blood and urine assays,X30720.Cystatin C,PYY,Peptide YY,47475,0.128629548715287,0.00903382082007833,0.110923259907933,0.14633583752264,9.10091178954754e-46
Blood and urine assays,X30720.Cystatin C,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48113,0.0330796935366706,0.00232375283441328,0.0285251379812206,0.0376342490921207,9.35594861041388e-46
Blood and urine assays,X30720.Cystatin C,MANSC4,MANSC domain-containing protein 4,47475,0.0864966423063919,0.00608085179736424,0.074578172783558,0.0984151118292258,1.11318471398424e-45
Blood and urine assays,X30720.Cystatin C,FCRLB,Fc receptor-like B,50633,0.0785760485463529,0.00554397552065961,0.0677098565258601,0.0894422405668458,2.12474554793391e-45
Blood and urine assays,X30720.Cystatin C,LIFR,Leukemia inhibitory factor receptor,51145,0.0304447106538659,0.00215350924486104,0.0262238325339383,0.0346655887737935,3.49219690775728e-45
Blood and urine assays,X30720.Cystatin C,MASP1,Mannan-binding lectin serine protease 1,50947,0.0291688872323254,0.00206907015590578,0.02511350972675,0.0332242647379007,6.1247449084298e-45
Blood and urine assays,X30720.Cystatin C,MAPK9,Mitogen-activated protein kinase 9,51145,0.0544044124611509,0.00386099077930354,0.046836870533716,0.0619719543885858,6.71152900416247e-45
Blood and urine assays,X30720.Cystatin C,PTX3,Pentraxin-related protein PTX3,51145,0.0628080364630334,0.00446116679881718,0.0540641495373517,0.071551923388715,7.9372484402687e-45
Blood and urine assays,X30720.Cystatin C,TDGF1,Teratocarcinoma-derived growth factor 1,50661,0.186716854571839,0.0132795200516688,0.160688995270568,0.21274471387311,1.03595058030882e-44
Blood and urine assays,X30720.Cystatin C,CCL19,C-C motif chemokine 19,51375,0.142180922094739,0.0101151432790499,0.122355241267801,0.162006602921676,1.08463484785087e-44
Blood and urine assays,X30720.Cystatin C,CSRP3,Cysteine and glycine-rich protein 3,47475,0.125494837361807,0.0089532601240948,0.107946447518582,0.143043227205033,2.05883295090112e-44
Blood and urine assays,X30720.Cystatin C,FCN1,Ficolin-1,48148,0.0710455290941313,0.00507524515838147,0.0610980485837037,0.080993009604559,2.60796153688984e-44
Blood and urine assays,X30720.Cystatin C,LBR,Delta(14)-sterol reductase LBR,51375,0.0862624987672403,0.0061941558709218,0.0741219532602335,0.098403044274247,6.62663251739872e-44
Blood and urine assays,X30720.Cystatin C,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47581,0.0575165894001898,0.00412933904070339,0.0494230848804112,0.0656100939199684,6.96676970278387e-44
Blood and urine assays,X30720.Cystatin C,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48113,0.0302182829652744,0.00217198808644085,0.0259611863158503,0.0344753796146985,8.58334287589982e-44
Blood and urine assays,X30720.Cystatin C,CTBS,Di-N-acetylchitobiase,47907,0.0339912035750635,0.00244922063071935,0.0291907311388535,0.0387916760112734,1.38737090604546e-43
Blood and urine assays,X30720.Cystatin C,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50630,0.0586905360874991,0.00423094346502268,0.0503978868960546,0.0669831852789435,1.43323715263651e-43
Blood and urine assays,X30720.Cystatin C,SELE,E-selectin,51464,0.0623617862514377,0.00450599980019331,0.0535300266430588,0.0711935458598166,2.1963309448674e-43
Blood and urine assays,X30720.Cystatin C,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51076,0.0330474450501516,0.00238858702544748,0.0283658144802746,0.0377290756200287,2.34217285637934e-43
Blood and urine assays,X30720.Cystatin C,RBP1,Retinol-binding protein 1,47629,0.0875975508832947,0.00634877024134537,0.0751539612102577,0.100041140556332,4.25154849751978e-43
Blood and urine assays,X30720.Cystatin C,CD22,B-cell receptor CD22,51436,0.0519751467485793,0.00377979499765867,0.0445667485531683,0.0593835449439903,7.46620224300719e-43
Blood and urine assays,X30720.Cystatin C,C2CD2L,Phospholipid transfer protein C2CD2L,50630,0.0511097352664507,0.00372531789437707,0.0438081121934717,0.0584113583394298,1.16128664899511e-42
Blood and urine assays,X30720.Cystatin C,GCG,Pro-glucagon,50633,0.152794958495808,0.0111621367297251,0.130917170505547,0.17467274648607,1.77054781570392e-42
Blood and urine assays,X30720.Cystatin C,GPHA2,Glycoprotein hormone alpha-2,48088,0.0535963645012566,0.00392439921098023,0.0459045420477353,0.0612881869547778,2.86244829027292e-42
Blood and urine assays,X30720.Cystatin C,SMAD5,Mothers against decapentaplegic homolog 5,51069,0.0242255945674402,0.00177492850692444,0.0207467346938683,0.0277044544410122,3.02669177309427e-42
Blood and urine assays,X30720.Cystatin C,CXCL14,C-X-C motif chemokine 14,50772,0.0708140950961641,0.00518827671447435,0.0606450727357943,0.0809831174565338,3.03848181019459e-42
Blood and urine assays,X30720.Cystatin C,LCP1,Plastin-2,48155,0.0594491327871048,0.00435482109730976,0.0509136834363777,0.067984582137832,3.09587335899794e-42
Blood and urine assays,X30720.Cystatin C,BMP6,Bone morphogenetic protein 6,50725,0.0486849784427812,0.00357471300684379,0.0416785409493674,0.055691415936195,4.54708557852778e-42
Blood and urine assays,X30720.Cystatin C,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51145,0.0750045231542794,0.00552579818458367,0.0641739587124954,0.0858350875960634,8.39414671835289e-42
Blood and urine assays,X30720.Cystatin C,GKN1,Gastrokine-1,50250,0.0338780071355518,0.00249680056313715,0.028984278031803,0.0387717362393006,9.11635013894002e-42
Blood and urine assays,X30720.Cystatin C,PDCD5,Programmed cell death protein 5,51375,0.0699509690529932,0.00516579456578538,0.0598260117040538,0.0800759264019325,1.29480832254564e-41
Blood and urine assays,X30720.Cystatin C,CD86,T-lymphocyte activation antigen CD86,48088,0.0366723378070027,0.00271413250596804,0.0313526380953054,0.0419920375187001,2.05200137017377e-41
Blood and urine assays,X30720.Cystatin C,HEPH,Hephaestin,48150,0.0338626254314675,0.00250687045279365,0.028949159343992,0.0387760915189431,2.15372826919248e-41
Blood and urine assays,X30720.Cystatin C,CPA2,Carboxypeptidase A2,51308,0.0809661942604696,0.00601062882529369,0.069185361762894,0.0927470267580453,3.35875638572647e-41
Blood and urine assays,X30720.Cystatin C,SERPINA3,Alpha-1-antichymotrypsin,48116,0.0185046357924663,0.00137528163565255,0.0158090837865874,0.0212001877983453,4.37800542398292e-41
Blood and urine assays,X30720.Cystatin C,CBLIF,Cobalamin binding intrinsic factor,51145,0.0900765944309023,0.00670226486242024,0.0769401553005586,0.103213033561246,5.08993656885393e-41
Blood and urine assays,X30720.Cystatin C,STX8,Syntaxin-8,51145,0.0581022140742914,0.0043327036616859,0.049610114897387,0.0665943132511957,7.56317791456724e-41
Blood and urine assays,X30720.Cystatin C,SUOX,"Sulfite oxidase, mitochondrial",48113,0.0755797381893163,0.00565741527409621,0.0644912042520878,0.0866682721265449,1.57317417557419e-40
Blood and urine assays,X30720.Cystatin C,PDGFC,Platelet-derived growth factor C,50633,0.033366842279727,0.00249858396878141,0.0284696177009155,0.0382640668585386,1.60724349009894e-40
Blood and urine assays,X30720.Cystatin C,MMP9,Matrix metalloproteinase-9,51155,0.0720731272062251,0.00539955620739691,0.0614899970397272,0.0826562573727231,1.73405136723165e-40
Blood and urine assays,X30720.Cystatin C,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47475,0.0839229383816825,0.00628720218290559,0.0716000221031875,0.0962458546601775,1.85110886180317e-40
Blood and urine assays,X30720.Cystatin C,EPO,Erythropoietin,51145,0.0869424424421946,0.0065229906814283,0.0741573807065952,0.0997275041777941,2.24384599852263e-40
Blood and urine assays,X30720.Cystatin C,ROBO2,Roundabout homolog 2,51375,0.0267591513032194,0.00201900181213859,0.0228019077514278,0.0307163948550111,6.04275677692885e-40
Blood and urine assays,X30720.Cystatin C,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51314,0.0691716129573169,0.0052260419848416,0.0589285706670273,0.0794146552476064,7.64318639427431e-40
Blood and urine assays,X30720.Cystatin C,PSME2,Proteasome activator complex subunit 2,50877,0.0420690167015241,0.00318945011627805,0.0358176944736191,0.0483203389294291,1.40909186849873e-39
Blood and urine assays,X30720.Cystatin C,ACP5,Tartrate-resistant acid phosphatase type 5,51275,0.0391513797517335,0.00297329041635835,0.0333237305356712,0.0449790289677959,1.8796097391827e-39
Blood and urine assays,X30720.Cystatin C,TIE1,Tyrosine-protein kinase receptor Tie-1,51464,0.0486310594133653,0.00370695519297488,0.0413654272351345,0.0558966915915961,3.55686998684102e-39
Blood and urine assays,X30720.Cystatin C,VNN2,Vascular non-inflammatory molecule 2,51069,0.0554666094355038,0.00422950293071662,0.0471767836912992,0.0637564351797084,3.8019538835228e-39
Blood and urine assays,X30720.Cystatin C,CD200R1,Cell surface glycoprotein CD200 receptor 1,51069,0.0416049932290352,0.00318230983160432,0.0353676659590908,0.0478423204989797,6.44478265950617e-39
Blood and urine assays,X30720.Cystatin C,AGR3,Anterior gradient protein 3,50597,0.0692645445930766,0.00531173670140471,0.0588535406583234,0.0796755485278299,1.00987248548853e-38
Blood and urine assays,X30720.Cystatin C,OLR1,Oxidized low-density lipoprotein receptor 1,50959,0.0707352037335938,0.00543120207790287,0.0600900476609042,0.0813803598062834,1.23770464571732e-38
Blood and urine assays,X30720.Cystatin C,CCL17,C-C motif chemokine 17,51108,0.10733087908253,0.00824165789689954,0.0911772296046072,0.123484528560453,1.24937564968194e-38
Blood and urine assays,X30720.Cystatin C,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48150,0.0360592849211925,0.00277430191131328,0.0306216531750185,0.0414969166673665,1.8223299665989e-38
Blood and urine assays,X30720.Cystatin C,IL10,Interleukin-10,50772,0.090871466841599,0.00699560131972117,0.0771600882549455,0.104582845428253,1.93124655665379e-38
Blood and urine assays,X30720.Cystatin C,AMN,Protein amnionless,50772,0.0550510648196838,0.00424604802000221,0.0467288107004795,0.0633733189388882,2.65449641739233e-38
Blood and urine assays,X30720.Cystatin C,C9,Complement component C9,48177,0.0674863535694979,0.00520518245662399,0.0572841959545149,0.077688511184481,2.7700044434008e-38
Blood and urine assays,X30720.Cystatin C,CILP,Cartilage intermediate layer protein 1,48155,0.0644541988509901,0.00498264581196213,0.0546882130595443,0.0742201846424359,4.05558320348331e-38
Blood and urine assays,X30720.Cystatin C,COL5A1,Collagen alpha-1(V) chain,47703,0.046898209515229,0.0036265155663681,0.0397902390051475,0.0540061800253105,4.29040497820802e-38
Blood and urine assays,X30720.Cystatin C,PQBP1,Polyglutamine-binding protein 1,50633,0.0669042042045905,0.00517620847164471,0.0567588356001668,0.0770495728090141,4.45548582737437e-38
Blood and urine assays,X30720.Cystatin C,VEGFD,Vascular endothelial growth factor D,51404,0.044603084951647,0.00345392973646864,0.0378333826681685,0.0513727872351256,5.12016183993428e-38
Blood and urine assays,X30720.Cystatin C,DDT,D-dopachrome decarboxylase,48155,0.0483455628305843,0.0037483209817941,0.0409988537062678,0.0556922719549007,6.60119353128361e-38
Blood and urine assays,X30720.Cystatin C,CDA,Cytidine deaminase,48121,0.0561650876685658,0.00436220152707803,0.0476151726754929,0.0647150026616388,8.82341212471758e-38
Blood and urine assays,X30720.Cystatin C,IFNAR1,Interferon alpha/beta receptor 1,48088,0.0289102137945817,0.00225378981468112,0.0244927857578067,0.0333276418313567,1.63401376841711e-37
Blood and urine assays,X30720.Cystatin C,PNLIP,Pancreatic triacylglycerol lipase,48177,0.075749125471022,0.00591414656596658,0.0641573982017275,0.0873408527403165,2.08686561858625e-37
Blood and urine assays,X30720.Cystatin C,MYOC,Myocilin,51183,0.05128094672149,0.0040133884431375,0.0434147053729405,0.0591471880700395,2.94920902600809e-37
Blood and urine assays,X30720.Cystatin C,PPY,Pancreatic prohormone,51107,0.117795670035245,0.00923230619317283,0.0997003498966259,0.135890990173863,3.73274634532569e-37
Blood and urine assays,X30720.Cystatin C,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51288,0.0489014910920905,0.00383730043559122,0.0413803822383317,0.0564225999458493,4.5281911855278e-37
Blood and urine assays,X30720.Cystatin C,PRCP,Lysosomal Pro-X carboxypeptidase,51314,0.0360744646180521,0.00283111164532974,0.0305254857932058,0.0416234434428984,4.61787342238872e-37
Blood and urine assays,X30720.Cystatin C,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48150,0.0888797330549249,0.00697882514235589,0.0752012357759074,0.102558230333942,5.2589551535631e-37
