Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGR,Tyrosine-protein kinase Fgr,35782,0.0607405507642737,0.0656453274384012,-0.0679242910149926,0.18940539254354,0.354849449074334
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPRR1B,Cornifin-B,34869,-0.0849626458066875,0.0918444340629637,-0.264977736570096,0.0950524449567213,0.354964451633816
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35972,-0.0333687379962712,0.0361117445491164,-0.104147757312539,0.037410281319997,0.355495134751604
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CSNK1D,Casein kinase I isoform delta,34778,-0.063979117480094,0.0692404341525442,-0.199690368419081,0.0717321334588927,0.355515212320284
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGFL4,Insulin growth factor-like family member 4,34778,-0.0729236691820949,0.0789872148051618,-0.227738610200212,0.0818912718360222,0.355921415309411
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34869,-0.0560730599821652,0.0608809638752661,-0.175399749177687,0.0632536292133564,0.35707135597924
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TIMP1,Metalloproteinase inhibitor 1,35906,-0.0287140182144964,0.0311825250341845,-0.0898317672814981,0.0324037308525053,0.357166015131646
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TMPRSS5,Transmembrane protease serine 5,35866,0.0374489792182269,0.0407814476182791,-0.0424826581136,0.117380616550054,0.358500317988089
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LTA,Lymphotoxin-alpha,35971,0.0392727903327413,0.0428367891819772,-0.0446873164639339,0.123232897129417,0.359277177634178
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EIF4E,Eukaryotic translation initiation factor 4E,34778,-0.0883600094216385,0.0964339408390173,-0.277370533466112,0.100650514622835,0.35955843952663
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NCK2,Cytoplasmic protein NCK2,35992,-0.10561874830757,0.115288534850442,-0.331584276614437,0.120346779999297,0.359631043383535
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C19orf12,Protein C19orf12,35782,0.065372575230138,0.0713939899553968,-0.0745596450824396,0.205304795542716,0.359876328649207
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MTPN,Myotrophin,35874,-0.032553832746261,0.0356420698323701,-0.102412289617706,0.0373046241251843,0.361086577830719
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CALB1,Calbindin,35937,0.0443614701375219,0.0485824772358369,-0.0508601852447184,0.139583125519762,0.361211183820359
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FAM171B,Protein FAM171B,34949,0.0250819786408812,0.0274700497167216,-0.0287593188038932,0.0789232760856555,0.361242305011136
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTBS,Di-N-acetylchitobiase,34876,0.0270227523340249,0.0296009130822274,-0.0309950373071407,0.0850405419751906,0.361328804122231
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FXN,"Frataxin, mitochondrial",36032,-0.0704185046457962,0.0771432273470836,-0.22161923024608,0.0807822209544876,0.361362573520304
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HIP1,Huntingtin-interacting protein 1,34736,-0.0330906926717202,0.0362687564429517,-0.104177455299906,0.0379960699564651,0.361607392437391
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRX,Cone-rod homeobox protein,35874,0.101908308275258,0.111925095682909,-0.117464879263243,0.321281495813759,0.36258665601607
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VPS37A,Vacuolar protein sorting-associated protein 37A,35937,-0.0784207016128919,0.0861305078705041,-0.24723649703908,0.0903950938132961,0.362595682150933
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FADD,FAS-associated death domain protein,35972,-0.073813306588667,0.0812201004640051,-0.233004703498117,0.085378090320783,0.363482300097853
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DDX1,ATP-dependent RNA helicase DDX1,34964,-0.0475318044648941,0.0523703212384953,-0.150177634092345,0.0551140251625566,0.364118904673651
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HDAC8,Histone deacetylase 8,34778,0.0591375906601209,0.065249526598463,-0.0687514814728667,0.187026662793108,0.3647966611097
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGF2,Fibroblast growth factor 2,35971,-0.0667792385813846,0.0737139551877959,-0.211258590749465,0.0777001135866954,0.365005709904392
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PCDH9,Protocadherin-9,34964,0.0340492092560765,0.0376143476161112,-0.0396749120715016,0.107773330583655,0.365383827188352
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MASP1,Mannan-binding lectin serine protease 1,35896,0.0222335455546509,0.0245674346246288,-0.0259186263096215,0.0703857174189233,0.365494898583861
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD200R1,Cell surface glycoprotein CD200 receptor 1,35948,-0.0345841699080771,0.0382582440576961,-0.109570328261162,0.0404019884450073,0.366042814543623
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ENTR1,Endosome-associated-trafficking regulator 1,34815,0.060399931785425,0.0668471845386415,-0.0706205499103122,0.191420413481162,0.366267828202295
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AKT2,RAC-beta serine/threonine-protein kinase,34952,-0.123382849400349,0.136735342097499,-0.391384119911448,0.14461842111075,0.366906300268056
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PDGFB,Platelet-derived growth factor subunit B,35992,-0.0836189234227091,0.0926754197555076,-0.265262746143504,0.0980248992980857,0.366939002976115
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLTA,Clathrin light chain A,35874,0.044452374911655,0.0492854047966301,-0.0521470184897399,0.14105176831305,0.367119715834636
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARTN,Artemin,35842,-0.0421773240468484,0.0467633251740868,-0.133833441388059,0.0494787932943617,0.367123160731032
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINA9,Serpin A9,35905,-0.0705992379581134,0.0782825939447768,-0.224033122089876,0.0828346461736491,0.367165741373352
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SORCS2,VPS10 domain-containing receptor SorCS2,35800,0.0341289536850353,0.0378476324377219,-0.0400524058928996,0.10831031326297,0.367221938949076
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD8A,T-cell surface glycoprotein CD8 alpha chain,36043,0.0490049979252211,0.0543765800268328,-0.0575730989273712,0.155583094777813,0.367503095287715
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CHMP1A,Charged multivesicular body protein 1a,35902,-0.0761628603089791,0.0845228582429525,-0.241827662465166,0.0895019418472077,0.367569194269311
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,STAM,Signal transducing adapter molecule 1,34949,-0.035350587439651,0.0392438340034963,-0.112268502086504,0.0415673272072016,0.367732333745204
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINB9,Serpin B9,35902,-0.0310422402722964,0.0344683981538288,-0.0986003006538008,0.0365158201092081,0.367830721745342
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34815,-0.0417579515265938,0.0463781058853655,-0.13265903906191,0.0491431360087226,0.367952573334312
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34778,0.0364846115018009,0.0405670262421828,-0.0430267599328773,0.115995982936479,0.368492698430223
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AHNAK2,Protein AHNAK2,34815,0.0291826034013988,0.0324603725268493,-0.0344397267512259,0.0928049335540234,0.368675535767458
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL9A2,Collagen alpha-2(IX) chain,34869,-0.0410856230209843,0.0457297490249554,-0.130715931109897,0.0485446850679283,0.368983341583677
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RARRES1,Retinoic acid receptor responder protein 1,35800,0.0304779970132789,0.0339248607266483,-0.0360147300109517,0.0969707240375095,0.369003915593526
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NPTXR,Neuronal pentraxin receptor,35972,0.032874767647699,0.0366267046369791,-0.0389135734407801,0.104663108736178,0.369447988956747
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RPA2,Replication protein A 32 kDa subunit,34778,-0.0305617265370026,0.0340550291649947,-0.0973095837003922,0.0361861306263871,0.369528839039437
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINI2,Serpin I2,34964,-0.0552607399481196,0.0615814737683474,-0.175960428534081,0.0654389486378412,0.369560893256881
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UNC79,Protein unc-79 homolog,34739,-0.0539171647219301,0.0601256832782374,-0.171763503947276,0.0639291745034152,0.369892305891634
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HCLS1,Hematopoietic lineage cell-specific protein,36067,-0.0527355041260901,0.058913974955969,-0.168206895039789,0.0627358867876091,0.370747923912104
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34736,-0.0353183760578598,0.0394932842889212,-0.112725213264145,0.0420884611484257,0.371202815287856
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,STAT2,Signal transducer and activator of transcription 2,34778,-0.0756084921449561,0.0845887404786468,-0.241402423483104,0.0901854391931916,0.371444268205346
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MDH1,"Malate dehydrogenase, cytoplasmic",34930,0.0389083375643051,0.0435425160457011,-0.046434993885269,0.124251669013879,0.371585341435698
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HSPB6,Heat shock protein beta-6,36032,-0.038956128196338,0.0437191037749765,-0.124645571595292,0.0467333152026159,0.37292848308451
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34952,-0.077910921086607,0.0875024418759539,-0.249415707163477,0.0935938649902627,0.37329255133789
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL1R1,Interleukin-1 receptor type 1,35967,-0.0219094573647315,0.0246669663825312,-0.0702567114744926,0.0264377967450296,0.374456555664793
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD27,CD27 antigen,35991,-0.0404349299060949,0.0455481256522411,-0.129709256184487,0.0488393963722976,0.374709076304197
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLKB1,Plasma kallikrein,34843,0.0238927756195948,0.0269332524365892,-0.0288963991561201,0.0766819503953096,0.375053492457114
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34949,-0.0351049538413503,0.039717117897538,-0.112950504920525,0.0427405972378242,0.376797348714798
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDC123,Cell division cycle protein 123 homolog,34739,-0.0626900028952192,0.0709592883224885,-0.201770208007297,0.0763902022168582,0.377020020633452
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EGF,Pro-epidermal growth factor,35937,-0.0997870000794417,0.113043781759371,-0.321352812327809,0.121778812168926,0.377411746052254
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGF3,Fibroblast growth factor 3,34778,0.028968131552653,0.0328349772262548,-0.0353884238108063,0.0933246869161123,0.377684632080443
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LETM1,Mitochondrial proton/calcium exchanger protein,34952,-0.0506939439840063,0.0574709782671059,-0.163337061387534,0.0619491734195212,0.377767456246725
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FCN2,Ficolin-2,35970,-0.0385345086308976,0.0436905089655515,-0.124167906203379,0.0470988889415833,0.377812011047079
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGLON5,IgLON family member 5,34739,-0.0841471239005409,0.0954389744963001,-0.271207513913289,0.102913266112207,0.377981627329668
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34750,-0.0538856223350981,0.0611610795057873,-0.173761338166441,0.065990093496245,0.378328256054688
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MKI67,Proliferation marker protein Ki-67,34778,0.0392987018594194,0.0446747974735827,-0.0482639011888027,0.126861304907642,0.379076895760372
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DDX58,Antiviral innate immune response receptor RIG-I,35800,0.0537503287212523,0.061138052735207,-0.0660802546397534,0.173580912082258,0.37934211068771
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C4BPB,C4b-binding protein beta chain,35991,-0.0360941161549094,0.0410836191782091,-0.116618009744199,0.0444297774343804,0.37967252220681
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DUSP3,Dual specificity protein phosphatase 3,35782,-0.078093638155241,0.0888955020192542,-0.252328822112979,0.0961415458024973,0.379708296523184
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EP300,Histone acetyltransferase p300,34778,-0.0289176159967545,0.0329752501674643,-0.0935491063249845,0.0357138743314755,0.380548383098031
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD207,C-type lectin domain family 4 member K,35786,-0.0368005261607373,0.0419827003924605,-0.11908661892996,0.0454855666084853,0.380752770580866
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CFHR5,Complement factor H-related protein 5,34875,0.0404830403441363,0.046208207736654,-0.0500850468197056,0.131051127507978,0.381008860722267
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LY9,T-lymphocyte surface antigen Ly-9,35880,-0.0284965675527068,0.0325415149626532,-0.0922779368795071,0.0352848017740936,0.381222656820527
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINE1,Plasminogen activator inhibitor 1,36072,-0.0629607933505511,0.0719528116018257,-0.203988304090129,0.0780667173890272,0.381586278094479
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HSPA1A,Heat shock 70 kDa protein 1A,35977,-0.0660115181095337,0.0755678338607845,-0.214124472476671,0.0821014362576039,0.382397301779161
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34964,-0.0606932243662123,0.0694795612134883,-0.196873164344649,0.0754867156122249,0.382401393758165
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34869,-0.0456712847503379,0.0523133682633134,-0.148205486546432,0.0568629170457564,0.382678654965687
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NT5C3A,Cytosolic 5'-nucleotidase 3A,35961,-0.0797289203071919,0.0913363195504159,-0.258748106626007,0.0992902660116233,0.382737424139744
