Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,ARID3A,AT-rich interactive domain-containing protein 3A,35172,-0.107447173289529,0.0530606107351762,-0.211445970330474,-0.00344837624858325,0.0429088587436944
Diet and food preferences,X20637.Liking for cherries,CEP350,Centrosome-associated protein 350,35146,0.119134003181553,0.05890306945766,0.00368398704453987,0.234584019318567,0.0431609021482078
Diet and food preferences,X20637.Liking for cherries,TEK,Angiopoietin-1 receptor,36666,0.16994214856717,0.0840440953636639,0.00521572165438886,0.334668575479951,0.0432032036392162
Diet and food preferences,X20637.Liking for cherries,METAP1,Methionine aminopeptidase 1,36460,-0.123620499975358,0.0611791923300461,-0.243531716942248,-0.00370928300846714,0.0433519836681156
Diet and food preferences,X20637.Liking for cherries,CFHR4,Complement factor H-related protein 4,35365,-0.0596767084802162,0.0295376092309429,-0.117570422572864,-0.00178299438756811,0.0433850765122295
Diet and food preferences,X20637.Liking for cherries,SSB,Lupus La protein,36460,-0.0641981026078225,0.0319641598715365,-0.126847855956034,-0.00154834925961103,0.0446307206835546
Diet and food preferences,X20637.Liking for cherries,TF,Serotransferrin,35383,-0.193828416647974,0.0967176586421818,-0.38339502758665,-0.00426180570929766,0.0451029029195957
Diet and food preferences,X20637.Liking for cherries,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.125977043406833,0.0630208146430025,-0.249497840107118,-0.00245624670654772,0.0456444481451504
Diet and food preferences,X20637.Liking for cherries,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0813413118134701,0.0407314400009588,-0.161174934215349,-0.00150768941159078,0.0458648606569515
Diet and food preferences,X20637.Liking for cherries,GAS6,Growth arrest-specific protein 6,36680,0.14610534356294,0.0731925996419352,0.00264784826474707,0.289562838861133,0.0459482588335575
Diet and food preferences,X20637.Liking for cherries,CKB,Creatine kinase B-type,35381,-0.0767744957279928,0.0385015674413953,-0.152237567913128,-0.00131142354285804,0.0461853582775828
Diet and food preferences,X20637.Liking for cherries,KLK14,Kallikrein-14,36695,-0.0782563954818554,0.0392913245177872,-0.155267391536718,-0.00124539942699242,0.0464379427455842
Diet and food preferences,X20637.Liking for cherries,EXTL1,Exostosin-like 1,35152,0.0929160322533518,0.0466635205894608,0.00145553189800862,0.184376532608695,0.0465012893378305
Diet and food preferences,X20637.Liking for cherries,LEP,Leptin,36614,-0.0515797128539147,0.0260593798518002,-0.102656097363443,-0.000503328344386364,0.0478147948731893
Diet and food preferences,X20637.Liking for cherries,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,-0.0364133794337232,0.0184733191670791,-0.0726210850011983,-0.000205673866248091,0.0487429925982657
Diet and food preferences,X20637.Liking for cherries,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35352,-0.024159117011696,0.0122910278109069,-0.0482495315210735,-6.87025023184094e-05,0.0493870080359027
Diet and food preferences,X20637.Liking for cherries,ADIPOQ,Adiponectin,35383,-0.0628177975710681,0.0320449656839839,-0.125625930311677,-9.6648304596797e-06,0.0500014775671637
Diet and food preferences,X20637.Liking for cherries,CCL22,C-C motif chemokine 22,36541,-0.0706639448690091,0.0361854814418099,-0.141587488494956,0.000259598756938192,0.050875349483688
Diet and food preferences,X20637.Liking for cherries,TAX1BP1,Tax1-binding protein 1,35353,0.0657964520896444,0.0337150179285952,-0.000284983050402227,0.131877887229691,0.0510333151564387
Diet and food preferences,X20637.Liking for cherries,PGR,Progesterone receptor,35164,-0.0409819971192688,0.0210241670918735,-0.0821893646193409,0.000225370380803266,0.051304538149803
Diet and food preferences,X20637.Liking for cherries,TCN1,Transcobalamin-1,35245,-0.120816078873039,0.0620384035061869,-0.242411349745165,0.000779191999087422,0.0515241065834528
Diet and food preferences,X20637.Liking for cherries,RNF149,E3 ubiquitin-protein ligase RNF149,35186,-0.143649302572615,0.0738972933149013,-0.288487997469822,0.00118939232459156,0.0519495242785063
Diet and food preferences,X20637.Liking for cherries,PTGDS,Prostaglandin-H2 D-isomerase,36561,-0.124851234273795,0.0642961322175876,-0.250871653420267,0.00116918487267653,0.0521946957798696
Diet and food preferences,X20637.Liking for cherries,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36600,0.0555010642256107,0.0286729448970743,-0.000697907772654972,0.111700036223876,0.0529446227854406
Diet and food preferences,X20637.Liking for cherries,PPM1B,Protein phosphatase 1B,35164,-0.0676384881244884,0.0351281830600954,-0.136489726922275,0.00121275067329854,0.0542129936734428
Diet and food preferences,X20637.Liking for cherries,SERPINA6,Corticosteroid-binding globulin,35383,-0.26834238074618,0.139384614623874,-0.541536225408973,0.0048514639166139,0.0542469513506085
Diet and food preferences,X20637.Liking for cherries,HEPACAM2,HEPACAM family member 2,35353,0.0937355520925223,0.0487273852891203,-0.0017701230741536,0.189241227259198,0.0544376368496522
Diet and food preferences,X20637.Liking for cherries,GFRA1,GDNF family receptor alpha-1,36689,-0.136412552890574,0.0709661038194362,-0.275506116376669,0.00268101059552114,0.0546130453883385
Diet and food preferences,X20637.Liking for cherries,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,0.0798817272282381,0.041587244218324,-0.00162927143967703,0.161392725896153,0.0547971806130401
Diet and food preferences,X20637.Liking for cherries,CPXM2,Inactive carboxypeptidase-like protein X2,35381,-0.168220425943319,0.0875883832673157,-0.339893657147258,0.00345280526061967,0.0548267266395496
Diet and food preferences,X20637.Liking for cherries,NECTIN1,Nectin-1,35164,-0.118465381371175,0.0616916676469825,-0.239381049959261,0.00245028721691018,0.0548656663221058
Diet and food preferences,X20637.Liking for cherries,CFC1,Cryptic protein,36437,-0.0751920722499827,0.0394225269649234,-0.152460225101233,0.00207608060126718,0.056513432031836
Diet and food preferences,X20637.Liking for cherries,NEB,Nebulin,35152,0.110158601579865,0.057773633712792,-0.00307772049720739,0.223394923656937,0.0565995846356145
Diet and food preferences,X20637.Liking for cherries,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.0832187727130154,0.0438155956679319,-0.169097340222162,0.00265979479613111,0.0575694113199224
Diet and food preferences,X20637.Liking for cherries,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.0792457655778005,0.0417675291506705,-0.00261859155751377,0.161110122713115,0.0578237852723306
Diet and food preferences,X20637.Liking for cherries,OSTN,Osteocrin,35194,0.0977564845530352,0.0515934515742596,-0.00336668053251347,0.198879649638584,0.0581698302057594
Diet and food preferences,X20637.Liking for cherries,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.0618380159382224,0.0326976567068921,-0.00224939120728606,0.125925423083731,0.0586334288179463
Diet and food preferences,X20637.Liking for cherries,SORCS2,VPS10 domain-containing receptor SorCS2,36437,-0.107198017213465,0.0567298970114399,-0.218388615355887,0.00399258092895685,0.0588455548947838
Diet and food preferences,X20637.Liking for cherries,SSH3,Protein phosphatase Slingshot homolog 3,35146,-0.13570029130771,0.0718692534880361,-0.27656402814426,0.00516344552884093,0.0590493867121039
Diet and food preferences,X20637.Liking for cherries,GIPR,Gastric inhibitory polypeptide receptor,35164,0.0893970829367253,0.0474343837942652,-0.00357430930003449,0.182368475173485,0.0595216768838659
Diet and food preferences,X20637.Liking for cherries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,-0.0642634498423061,0.0341317329132793,-0.131161646352334,0.00263474666772143,0.0597630869981852
Diet and food preferences,X20637.Liking for cherries,CPB2,Carboxypeptidase B2,35371,-0.178841976803344,0.0950784750320619,-0.365195787866185,0.00751183425949789,0.0600157596228429
Diet and food preferences,X20637.Liking for cherries,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.115252252310678,0.0612942011381776,-0.00488438192015052,0.235388886541506,0.0601021740927817
Diet and food preferences,X20637.Liking for cherries,ERP44,Endoplasmic reticulum resident protein 44,36561,-0.132703295385477,0.0706663854251822,-0.271209410818834,0.00580282004787958,0.0604335617632739
Diet and food preferences,X20637.Liking for cherries,IL1RL2,Interleukin-1 receptor-like 2,36493,0.0933016283697139,0.0498343865776502,-0.00437376932248057,0.190977026061908,0.061211238368294
Diet and food preferences,X20637.Liking for cherries,OGN,Mimecan,36621,-0.0857623291786999,0.0460092624131524,-0.175940483508479,0.00441582515107881,0.0623550041978855
Diet and food preferences,X20637.Liking for cherries,ANG,Angiogenin,36598,-0.101318837884956,0.0543604529182488,-0.207865325604724,0.00522764983481171,0.0623817338185306
Diet and food preferences,X20637.Liking for cherries,GSTA3,Glutathione S-transferase A3,36437,0.0451898708002521,0.0242957984688865,-0.00242989419876549,0.0928096357992696,0.0629248373222538
Diet and food preferences,X20637.Liking for cherries,MASP1,Mannan-binding lectin serine protease 1,36542,0.147840012880849,0.0795744638601344,-0.00812593628501421,0.303805962046713,0.0632227084870612
Diet and food preferences,X20637.Liking for cherries,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36567,-0.0588421863908071,0.0317116439304859,-0.120997008494559,0.00331263571294523,0.0635562689384394
Diet and food preferences,X20637.Liking for cherries,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.137415882855901,0.074117922962213,-0.282687011861839,0.0078552461500363,0.0637816293280285
Diet and food preferences,X20637.Liking for cherries,APCS,Serum amyloid P-component,35318,-0.123872626092102,0.0668430921273671,-0.254885086661741,0.00713983447753787,0.0638997008174715
Diet and food preferences,X20637.Liking for cherries,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,0.108677375329711,0.0587517585891401,-0.00647607150500401,0.223830822164425,0.0643907529081006
Diet and food preferences,X20637.Liking for cherries,YY1,Transcriptional repressor protein YY1,35164,-0.140511984533738,0.0759926356617952,-0.289457550430857,0.00843358136338065,0.0644997661310188
Diet and food preferences,X20637.Liking for cherries,ESM1,Endothelial cell-specific molecule 1,36624,0.098141679104066,0.0531062347207364,-0.00594654094857734,0.202229899156709,0.0646354620016875
Diet and food preferences,X20637.Liking for cherries,C5,Complement C5,35383,-0.249472189384423,0.13502795935542,-0.514126989721045,0.0151826109521997,0.0647096638483616
Diet and food preferences,X20637.Liking for cherries,NRP2,Neuropilin-2,36621,-0.118812259921844,0.0644404190336127,-0.245115481227725,0.00749096138403722,0.0652559493258811
Diet and food preferences,X20637.Liking for cherries,GFAP,Glial fibrillary acidic protein,36426,-0.0758331017871189,0.0411904832220056,-0.15656644890225,0.00490024532801221,0.065654370976861
Diet and food preferences,X20637.Liking for cherries,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.0549576476878493,0.0299139173480328,-0.113588925689994,0.00367363031429505,0.0662179090375973
Diet and food preferences,X20637.Liking for cherries,KLK7,Kallikrein-7,35062,-0.105907303884484,0.0576831879333959,-0.21896635223394,0.00715174446497206,0.0664011494615465
Diet and food preferences,X20637.Liking for cherries,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,-0.0573462492963107,0.031253726444649,-0.118603553127823,0.0039110545352013,0.0665709445547675
Diet and food preferences,X20637.Liking for cherries,SIGLEC1,Sialoadhesin,36661,-0.0836856578137936,0.0456614064143539,-0.173182014385927,0.00581069875834005,0.0668775904948916
Diet and food preferences,X20637.Liking for cherries,AIF1L,Allograft inflammatory factor 1-like,35186,-0.0718336212283832,0.039256874952083,-0.148777096134466,0.00510985367769948,0.0673197885683093
Diet and food preferences,X20637.Liking for cherries,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,-0.0713446037956957,0.038990899862615,-0.147766767526421,0.00507755993502974,0.0673275959960909
Diet and food preferences,X20637.Liking for cherries,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35228,-0.0570387246727237,0.0312502573769275,-0.118289229131502,0.00421177978605415,0.0680122532564851
Diet and food preferences,X20637.Liking for cherries,IL36A,Interleukin-36 alpha,35164,-0.0686025380297537,0.0377238510123082,-0.142541286013878,0.00533620995437041,0.0690264187527614
Diet and food preferences,X20637.Liking for cherries,BMP10,Bone morphogenetic protein 10,35228,-0.141725877857565,0.0780626588146733,-0.294728689134325,0.0112769334191943,0.0694861980834819
Diet and food preferences,X20637.Liking for cherries,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,0.173971601720928,0.0958478263714323,-0.0138901379670797,0.361833341408935,0.069549036176705
Diet and food preferences,X20637.Liking for cherries,PRKD2,Serine/threonine-protein kinase D2,35152,0.0904023731301079,0.0498060104411763,-0.00721740733459766,0.188022153594813,0.0695559003567089
Diet and food preferences,X20637.Liking for cherries,PLXDC2,Plexin domain-containing protein 2,35353,0.143994598934657,0.0795104926908891,-0.0118459667394856,0.2998351646088,0.0701831919032823
Diet and food preferences,X20637.Liking for cherries,PRTG,Protogenin,36695,0.137745586783028,0.0761113531814899,-0.0114326654526923,0.286923839018748,0.0703654291217716
Diet and food preferences,X20637.Liking for cherries,AFAP1,Actin filament-associated protein 1,35228,0.046405563463397,0.0256510676587435,-0.00387052914774019,0.0966816560745342,0.0704795059848001
Diet and food preferences,X20637.Liking for cherries,IL9,Interleukin-9,35253,-0.0678681148838663,0.037524215084321,-0.141415576449135,0.0056793466814028,0.0705508189440528
Diet and food preferences,X20637.Liking for cherries,PLA2G7,Platelet-activating factor acetylhydrolase,36621,0.104827521233269,0.0581463401524106,-0.00913930546545597,0.218794347931994,0.0714536810283525
Diet and food preferences,X20637.Liking for cherries,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.100584860441494,0.0558038199652106,-0.209960347573307,0.00879062669031827,0.0715090110808546
Diet and food preferences,X20637.Liking for cherries,RLN2,Prorelaxin H2,35210,0.0800795418315701,0.044431514712198,-0.00700622700433808,0.167165310667478,0.0715416135473128
Diet and food preferences,X20637.Liking for cherries,IL33,Interleukin-33,36493,0.0828720469365477,0.0462161613251296,-0.00771162926070638,0.173455723133802,0.0729888592005085
Diet and food preferences,X20637.Liking for cherries,PTH,Parathyroid hormone,35194,0.0482105206162757,0.0269222551036851,-0.00455709938694718,0.100978140619499,0.0733823667798793
Diet and food preferences,X20637.Liking for cherries,HIP1R,Huntingtin-interacting protein 1-related protein,35341,0.088303911235985,0.0493132418355441,-0.00835004276168146,0.184957865233652,0.0733906333521888
