Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MKI67,Proliferation marker protein Ki-67,34584,-0.304743266651656,0.16134883789536,-0.620986988926562,0.0115004556232493,0.0589772764070249
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL1RL1,Interleukin-1 receptor-like 1,35969,0.183831768697067,0.0973780109967295,-0.00702913285652301,0.374692670250657,0.0590899148534807
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,THSD1,Thrombospondin type-1 domain-containing protein 1,34540,-0.329353614827297,0.174646603775798,-0.671660958227861,0.0129537285732662,0.059366772120339
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34614,0.186751392188439,0.0991306480290814,-0.00754467794856017,0.381047462325439,0.0596278513585478
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MZB1,Marginal zone B- and B1-cell-specific protein,35920,0.172412438261625,0.0915560530759112,-0.00703742576716085,0.351862302290411,0.059721651239557
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CYB5A,Cytochrome b5,34550,-0.167961073485457,0.0892902220184178,-0.342969908641556,0.00704776167064172,0.0600113241221433
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RNF31,E3 ubiquitin-protein ligase RNF31,34584,-0.35012819077584,0.186209656714615,-0.715099117936485,0.0148427363848045,0.0601170800812091
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35998,-0.117837897657699,0.0627414212792607,-0.24081108336505,0.00513528804965245,0.0603997406543143
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34573,-0.269713682447808,0.143905200141977,-0.551767874726082,0.0123405098304656,0.0609453685458381
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DNM1,Dynamin-1,34746,0.0909779351802741,0.0485640307876869,-0.00420756516359223,0.18616343552414,0.061066055171108
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34770,-0.0634144400974816,0.0338810656809694,-0.129821328832182,0.00299244863721852,0.0612984711891902
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,STC1,Stanniocalcin-1,35992,0.190598209934871,0.101968037451354,-0.00925914346978388,0.390455563339525,0.0616351185215011
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GP6,Platelet glycoprotein VI,35888,0.0977783579139928,0.0523177948303871,-0.00476451995356589,0.200321235781551,0.0616724756795667
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,VSIG2,V-set and immunoglobulin domain-containing protein 2,34749,0.186584555942985,0.0999472124357664,-0.00931198043111664,0.382481092317087,0.0619727522742027
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GFRAL,GDNF family receptor alpha-like,34575,-0.17763101085639,0.095345432419562,-0.364508058398732,0.00924603668595159,0.0625076611809926
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NIT2,Omega-amidase NIT2,34748,0.139794877178594,0.0751041585519134,-0.00740927358315663,0.286999027940344,0.0627429323348558
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LTB,Lymphotoxin-beta,34749,0.270497970163477,0.145381700255873,-0.0144501623380343,0.555446102664988,0.0628476365940039
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,S100A3,Protein S100-A3,34749,0.210975547815583,0.113441812491426,-0.0113704046676131,0.433321500298779,0.0629659661152252
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL16,Pro-interleukin-16,36005,-0.206976054623976,0.111420458980966,-0.42536015422667,0.0114080449787177,0.0632637131139644
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HTR1A,5-hydroxytryptamine receptor 1A,34577,0.125264631598186,0.067432381730958,-0.00690283659449198,0.257432099790863,0.0632702722710697
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34763,0.109141034400262,0.0587894416585783,-0.00608627125055181,0.224368340051075,0.0634338075417273
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GHRL,Appetite-regulating hormone,35906,0.109090889406499,0.0587644825054636,-0.00608749630420997,0.224269275117207,0.0634355770601984
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NENF,Neudesin,34749,-0.100817128568712,0.0543362050677587,-0.207316090501519,0.00568183336409488,0.0635824031207368
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SLITRK1,SLIT and NTRK-like protein 1,34584,-0.334358291946317,0.180358730050176,-0.687861402844662,0.0191448189520278,0.0638096012235463
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ARMCX2,Armadillo repeat-containing X-linked protein 2,34577,0.148111229196571,0.07996420207867,-0.00861860687762186,0.304841065270765,0.0640436357877
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35850,0.147403492049424,0.079705506624717,-0.00881930093502103,0.30362628503387,0.064447766643602
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GBP6,Guanylate-binding protein 6,34573,-0.266513392510269,0.144265082363075,-0.549272953941896,0.016246168921358,0.0647405438202403
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35786,-0.280832932968492,0.152149365599609,-0.579045689543725,0.0173798236067419,0.0649665318305378
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,UPK3A,Uroplakin-3a,34577,-0.233132275243255,0.126610225209959,-0.481288316654776,0.0150237661682652,0.0656215093308207
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ACTN2,Alpha-actinin-2,34573,-0.177750228781029,0.0966474529571265,-0.367179236576997,0.0116787790149384,0.065941119945257
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35801,0.208737265396662,0.113565862292889,-0.0138518246973999,0.431326355490725,0.0660994134395094
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34573,-0.23298143184724,0.126785094060225,-0.481480216205282,0.0155173525108016,0.0661696892014365
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,INSR,Insulin receptor,34584,-0.647166438542611,0.352710530872749,-1.3384790790532,0.0441462019679761,0.0665794204703605
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GOLGA3,Golgin subfamily A member 3,34763,0.127352075730995,0.0694970261061949,-0.00886209543714689,0.263566246899137,0.0669278145305218
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,UMOD,Uromodulin,35966,0.164647310944719,0.0899469881180331,-0.0116487857666263,0.340943407656063,0.0672166752240637
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD6,T-cell differentiation antigen CD6,35997,-0.163383876156952,0.0892598960079704,-0.338333272332574,0.0115655200186702,0.0672260774932927
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ARHGAP1,Rho GTPase-activating protein 1,35745,0.184733082330378,0.100970040394783,-0.013168196843398,0.382634361504153,0.0673539522060301
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MDK,Midkine,35907,0.163877125167874,0.0895846882720829,-0.0117088638454088,0.339463114181156,0.0673956562932865
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SETMAR,Histone-lysine N-methyltransferase SETMAR,35826,0.268383923631685,0.146861440903082,-0.0194645005383563,0.556232347801727,0.0676713335325439
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ICAM4,Intercellular adhesion molecule 4,35904,-0.158160794815619,0.0865573375200161,-0.32781317635485,0.0114915867236126,0.0677048881863159
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SUSD2,Sushi domain-containing protein 2,35905,-0.313995063417344,0.171864999202497,-0.650850461854239,0.0228603350195509,0.0677425605706595
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TERF1,Telomeric repeat-binding factor 1,34584,-0.371577242780034,0.203389508106249,-0.770220678668281,0.027066193108213,0.0677609409048568
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LY75,Lymphocyte antigen 75,35904,0.226891602877263,0.124202238593577,-0.0165447847661484,0.470327990520674,0.0677719100428135
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34584,-0.262578863278077,0.144305289057267,-0.545417229830321,0.0202595032741663,0.068868880787037
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GNPDA1,Glucosamine-6-phosphate isomerase 1,34592,-0.355706032769942,0.196088412103157,-0.74003932049213,0.0286272549522468,0.0697264310563204
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BGLAP,Osteocalcin,34770,0.128763657961225,0.0711252261843974,-0.0106417853601935,0.268169101282644,0.0702855753463699
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,COMMD9,COMM domain-containing protein 9,34749,0.220744980337641,0.122458552546261,-0.0192737826530314,0.460763743328313,0.0714984788022799
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34573,-0.288037875043464,0.160115873509206,-0.601864987121507,0.0257892370345799,0.0720796048203809
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SH2B3,SH2B adapter protein 3,35745,0.0862044440286825,0.0479290213342145,-0.00773643778637789,0.180145325843743,0.0721264643120108
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HS1BP3,HCLS1-binding protein 3,34592,0.109482692439085,0.0608795118082027,-0.00984115070499222,0.228806535583163,0.0721718238795115
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL10RB,Interleukin-10 receptor subunit beta,35934,-0.311393119064592,0.173358427919595,-0.651175637786998,0.0283893996578137,0.0724977064370597
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HSBP1,Heat shock factor-binding protein 1,34592,0.104013979491899,0.0579451626902393,-0.00955853938096975,0.217586498364768,0.0726974530457692
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,STAT5B,Signal transducer and activator of transcription 5B,35868,0.0602864550507833,0.0335942863587416,-0.0055583462123502,0.126131256313917,0.0727677865425449
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RELT,Tumor necrosis factor receptor superfamily member 19L,35905,0.310718211277157,0.173147837992871,-0.0286515511888709,0.650087973743185,0.0727706682493809
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ARHGEF10,Rho guanine nucleotide exchange factor 10,34763,0.103351511765525,0.0578098959372243,-0.00995588427143487,0.216658907802484,0.073860252948785
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RNASE10,Inactive ribonuclease-like protein 10,34592,-0.225979473758386,0.126729000856658,-0.474368315437435,0.0224093679206625,0.0746090914574829
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GIPC3,PDZ domain-containing protein GIPC3,34746,0.101020331662898,0.0568109268027963,-0.010329084870583,0.212369748196379,0.0754229279596885
