Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MBL2,Mannose-binding protein C,34645,-0.0673663619095808,0.0350478968080989,-0.136060239653455,0.00132751583429309,0.0546372546648032
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TGFBR2,TGF-beta receptor type-2,35914,0.017777052064263,0.00924929491511176,-0.00035156596935601,0.0359056700978821,0.0546458249065823
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VAMP5,Vesicle-associated membrane protein 5,35759,0.0307071410878078,0.0160185061427645,-0.000689130952010574,0.0621034131276262,0.0552803505955186
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HRG,Histidine-rich glycoprotein,34714,0.0200449274848554,0.010500190199679,-0.000535445306515458,0.0406253002762263,0.0563080688708211
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNER,Delta and Notch-like epidermal growth factor-related receptor,35860,-0.015506868575415,0.00814986996260445,-0.0314806137021197,0.000466876551289739,0.0571174479543092
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SPRING1,SREBP regulating gene protein,34526,0.040209950248395,0.0211421531672782,-0.00122866995947023,0.0816485704562602,0.0572345957934587
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DLL4,Delta-like protein 4,34569,-0.0557822728922196,0.0293594399472106,-0.113326775188752,0.00176222940431307,0.057484228738621
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SKAP1,Src kinase-associated phosphoprotein 1,35809,-0.0434978354769797,0.0229357172922246,-0.0884518413697399,0.00145617041578046,0.0579324731069006
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PECAM1,Platelet endothelial cell adhesion molecule,35879,-0.0183547465263219,0.00968958832742489,-0.0373463396480747,0.000636846595430882,0.0582280989936428
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CINP,Cyclin-dependent kinase 2-interacting protein,34636,0.0266498398923284,0.0141067188444617,-0.000999329042816469,0.0542990088274732,0.058918369379524
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RETN,Resistin,35854,0.0245630375011357,0.013022488369769,-0.000961039703611596,0.0500871147058829,0.0593077138664019
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL9,Interleukin-9,34636,0.0338650703913029,0.0179582868098221,-0.00133317175594837,0.0690633125385542,0.0593748938425596
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LAMP1,Lysosome-associated membrane glycoprotein 1,34570,0.0163756296705056,0.00870793465378485,-0.000691922250912667,0.0334431815919239,0.0600830000475522
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CXCL1,Growth-regulated alpha protein,35844,-0.0552793748324203,0.029465372234619,-0.113031504412273,0.00247275474743289,0.0606845697700573
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SCGB1A1,Uteroglobin,35882,0.0296761410267659,0.0158465486244298,-0.00138309427711661,0.0607353763306483,0.0611471622160169
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARID4B,AT-rich interactive domain-containing protein 4B,35719,-0.0251220486515172,0.0134694958826198,-0.0515222605814521,0.00127816327841767,0.0622075426491068
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NRCAM,Neuronal cell adhesion molecule,35880,0.0160105134687179,0.0085949326529119,-0.000835554530989435,0.0328565814684252,0.0625327379978739
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TSPAN8,Tetraspanin-8,34723,-0.0542824450248032,0.0291414810214479,-0.111399747826841,0.00283485777723458,0.0625494011483247
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SSH3,Protein phosphatase Slingshot homolog 3,34526,0.0177105205513691,0.00951870762248262,-0.000946146388696861,0.036367187491435,0.0628499857150908
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35719,0.0279028656150559,0.0149984898756841,-0.00149417454128505,0.0572999057713968,0.0628732235498438
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34734,0.0338445325064913,0.0182240644629071,-0.00187463384080659,0.0695636988537892,0.0633399687132772
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GIPC2,PDZ domain-containing protein GIPC2,34734,0.0173378427399825,0.0093420946104531,-0.000972662696505585,0.0356483481764706,0.0635180391933145
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MZB1,Marginal zone B- and B1-cell-specific protein,35894,-0.0289550008156714,0.0156191071491442,-0.059568450827994,0.00165844919665113,0.0638053747030305
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL2RA,Interleukin-2 receptor subunit alpha,35835,0.0227678631086012,0.0122960933256344,-0.00133247980964215,0.0468682060268445,0.0641191295199859
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD207,C-type lectin domain family 4 member K,35699,0.0221710842001386,0.0120499119649639,-0.00144674325119068,0.0457889116514679,0.065819145404657
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PLIN1,Perilipin-1,35719,0.019781401932429,0.0107647482468319,-0.00131750463136153,0.0408803084962195,0.0661616415058597
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DPEP2,Dipeptidase 2,35842,-0.0175547409053476,0.00962154930804977,-0.0364129775491252,0.00130349573842993,0.0681141779169021
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FDX1,"Adrenodoxin, mitochondrial",34548,0.0376649302813227,0.0206498617283592,-0.00280879870626134,0.0781386592689068,0.0682052809218213
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ATP5PO,"ATP synthase subunit O, mitochondrial",35719,-0.0241000192914959,0.0132307219603582,-0.050032234333798,0.00183219575080617,0.068569857745494
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34636,-0.0506180622668036,0.0278054044424611,-0.105116654974027,0.00388053044042011,0.0687415664875857
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RNASE6,Ribonuclease K6,34722,0.015809974385424,0.0086856976806591,-0.00121399306866778,0.0328339418395159,0.0687726704859198
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DDR1,Epithelial discoidin domain-containing receptor 1,35965,0.0127542701141525,0.00701630506236461,-0.000997687808082175,0.0265062280363871,0.0691346459241966
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34723,0.0119677748562799,0.00660301052923317,-0.000974125781017106,0.0249096754935769,0.0699621792886333
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ROBO1,Roundabout homolog 1,35881,0.0128724268941048,0.00710958026738884,-0.0010623504299773,0.0268072042181869,0.0702478979125514
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SYT1,Synaptotagmin-1,34734,0.0229275032124236,0.0126662212244017,-0.00189829038740372,0.0477532968122509,0.0703245923696428
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TXK,Tyrosine-protein kinase TXK,34636,0.0430322530253303,0.0237989173006736,-0.00361362488398992,0.0896781309346505,0.0706313346708959
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDH17,Cadherin-17,35880,-0.0379011939186466,0.0209973118110841,-0.0790559250683714,0.00325353723107828,0.071108187229767
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTX3,Pentraxin-related protein PTX3,35880,0.0282494030868093,0.0156609944240018,-0.00244614598423436,0.0589449521578529,0.0713029726558298
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,C1R,Complement C1r subcomponent,34747,0.0115069579295029,0.00640831966831408,-0.00105334862039266,0.0240672644793985,0.0726028034011108
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34569,0.0175584331156207,0.0097943068134285,-0.00163840823869913,0.0367552744699406,0.0730685951608176
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNLZ,DNL-type zinc finger protein,34554,0.0487838352884418,0.0272224582885875,-0.00457218295718975,0.102139853534073,0.0731767215913475
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35759,0.0188956618114244,0.0105617163282801,-0.00180530219200461,0.0395966258148533,0.0736456222164559
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CRELD1,Protein disulfide isomerase CRELD1,34615,0.0207292502545248,0.0116173539666024,-0.00204076352001583,0.0434992640290655,0.0744196498970761
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GRP,Gastrin-releasing peptide,34569,0.0290975206329432,0.0163210841354834,-0.00289180427260438,0.0610868455384907,0.0746667600773874
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CADPS,Calcium-dependent secretion activator 1,34589,0.0225850348865227,0.0126759307933796,-0.0022597894685013,0.0474298592415466,0.0748445889817184
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCRL6,Fc receptor-like protein 6,35880,-0.0381228321632124,0.021401361650284,-0.0800695009977691,0.00382383667134436,0.0749006583101284
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CSF1,Macrophage colony-stimulating factor 1,35908,0.0138590378788869,0.0077859817502706,-0.00140148635164351,0.0291195621094172,0.0751177031601202
