Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,ADAMTSL2,ADAMTS-like protein 2,45778,-0.421140497894923,0.0416877955698349,-0.5028485772118,-0.339432418578047,6.2974387562594e-24
Physical activities,X22039.MET minutes per week for vigorous activity,CD27,CD27 antigen,48457,-0.293166706513299,0.0290419849723508,-0.350088997059107,-0.236244415967492,6.66728626058701e-24
Physical activities,X22039.MET minutes per week for vigorous activity,NPDC1,Neural proliferation differentiation and control protein 1,48399,-0.388222707882565,0.0385509101916498,-0.463782491858198,-0.312662923906931,8.52167671233227e-24
Physical activities,X22039.MET minutes per week for vigorous activity,HAO1,Hydroxyacid oxidase 1,48583,-0.0976571909453645,0.00969769510110273,-0.116664673343526,-0.0786497085472031,8.53254371935145e-24
Physical activities,X22039.MET minutes per week for vigorous activity,APOF,Apolipoprotein F,45775,0.549571827294156,0.054655758996378,0.442446539661255,0.656697114927057,1.014154032231e-23
Physical activities,X22039.MET minutes per week for vigorous activity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48406,-0.39587093970521,0.0394309357870525,-0.473155573847833,-0.318586305562587,1.16295399463658e-23
Physical activities,X22039.MET minutes per week for vigorous activity,IL10RB,Interleukin-10 receptor subunit beta,48469,-0.415667615090795,0.0415010529592624,-0.497009678890949,-0.334325551290641,1.47701518954205e-23
Physical activities,X22039.MET minutes per week for vigorous activity,CA5A,"Carbonic anhydrase 5A, mitochondrial",48058,-0.133848101955814,0.0133837913858596,-0.160080333072099,-0.107615870839529,1.72335411476018e-23
Physical activities,X22039.MET minutes per week for vigorous activity,PSPN,Persephin,48381,-0.135681555997274,0.0136289737285046,-0.162394344505143,-0.108968767489405,2.71061413473834e-23
Physical activities,X22039.MET minutes per week for vigorous activity,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48058,-0.396490007341702,0.0398429217128202,-0.47458213389883,-0.318397880784575,2.82848082503195e-23
Physical activities,X22039.MET minutes per week for vigorous activity,MYL3,Myosin light chain 3,45303,0.183715921966026,0.0184641642153693,0.147526160103902,0.21990568382815,2.93122396265009e-23
Physical activities,X22039.MET minutes per week for vigorous activity,PEPD,Xaa-Pro dipeptidase,45775,0.526407568746152,0.0529203225016916,0.422683736642837,0.630131400849468,2.99884320349171e-23
Physical activities,X22039.MET minutes per week for vigorous activity,CALB2,Calretinin,47972,-0.439676848438068,0.0442354906605153,-0.526378410132678,-0.352975286743458,3.18648613352318e-23
Physical activities,X22039.MET minutes per week for vigorous activity,CKAP4,Cytoskeleton-associated protein 4,48538,-0.434519767409288,0.0438125207064963,-0.520392307994021,-0.348647226824556,3.9445376447629e-23
Physical activities,X22039.MET minutes per week for vigorous activity,CFC1,Cryptic protein,47933,-0.26311884616335,0.0265812726345891,-0.315218140527145,-0.211019551799555,4.78687726672845e-23
Physical activities,X22039.MET minutes per week for vigorous activity,CPXM2,Inactive carboxypeptidase-like protein X2,45755,-0.550299540106997,0.0558683361081498,-0.659801478878971,-0.440797601335024,7.88532352288314e-23
Physical activities,X22039.MET minutes per week for vigorous activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,45238,-0.316480066622961,0.0321383105001123,-0.379471155203181,-0.253488978042741,8.11743343185524e-23
Physical activities,X22039.MET minutes per week for vigorous activity,F9,Coagulation factor IX,48467,-0.644923978331086,0.0655770484351698,-0.773454993264019,-0.516392963398153,9.00484597635521e-23
Physical activities,X22039.MET minutes per week for vigorous activity,SELE,E-selectin,48659,-0.230832428995939,0.0234746859433325,-0.276842813444871,-0.184822044547008,9.1154246853835e-23
Physical activities,X22039.MET minutes per week for vigorous activity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48412,-0.341570921350489,0.0347518692065473,-0.409684584995321,-0.273457257705656,9.53443497482978e-23
Physical activities,X22039.MET minutes per week for vigorous activity,SDC1,Syndecan-1,48399,-0.300036928458891,0.0305331136697437,-0.359881831251588,-0.240192025666193,9.74880269225163e-23
Physical activities,X22039.MET minutes per week for vigorous activity,SHISA5,Protein shisa-5,45778,-0.558281698938481,0.0569480992523989,-0.669899973473183,-0.446663424403779,1.24876677457198e-22
Physical activities,X22039.MET minutes per week for vigorous activity,CBLN4,Cerebellin-4,48583,-0.372771680259214,0.0381478720436342,-0.447541509464737,-0.298001851053691,1.67172316483994e-22
Physical activities,X22039.MET minutes per week for vigorous activity,RNASE6,Ribonuclease K6,45660,-0.477818845185481,0.0490128063282307,-0.573883945588814,-0.381753744782149,2.1344587057529e-22
Physical activities,X22039.MET minutes per week for vigorous activity,ICAM1,Intercellular adhesion molecule 1,48338,-0.407947572315718,0.0418547027360961,-0.489982789678466,-0.32591235495297,2.13954973360144e-22
Physical activities,X22039.MET minutes per week for vigorous activity,CD34,Hematopoietic progenitor cell antigen CD34,48529,0.485675869425504,0.0498481246192851,0.387973545171705,0.583378193679303,2.21485826692955e-22
Physical activities,X22039.MET minutes per week for vigorous activity,AFM,Afamin,45787,-0.677100505077642,0.0695464896654398,-0.813411624821904,-0.54078938533338,2.4197359954201e-22
Physical activities,X22039.MET minutes per week for vigorous activity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45380,-0.27444645834455,0.0283000689545589,-0.329914593495485,-0.218978323193614,3.52507783171299e-22
Physical activities,X22039.MET minutes per week for vigorous activity,CD83,CD83 antigen,48381,-0.347523983801312,0.0358585979989365,-0.417806835879228,-0.277241131723397,3.67028925028238e-22
Physical activities,X22039.MET minutes per week for vigorous activity,FOLR2,Folate receptor beta,48592,-0.396574770202765,0.04109612410792,-0.477123173454288,-0.316026366951242,5.49313428804762e-22
Physical activities,X22039.MET minutes per week for vigorous activity,SUOX,"Sulfite oxidase, mitochondrial",45728,-0.214138551252578,0.0222530141223405,-0.257754458932366,-0.170522643572791,7.26958792745926e-22
Physical activities,X22039.MET minutes per week for vigorous activity,EGFR,Epidermal growth factor receptor,48659,0.711822116106741,0.0740467580878807,0.566690470254495,0.856953761958987,7.84240296489341e-22
Physical activities,X22039.MET minutes per week for vigorous activity,LDLR,Low-density lipoprotein receptor,48466,-0.224754463224417,0.0233912790603318,-0.270601370182667,-0.178907556266167,8.21328775869716e-22
Physical activities,X22039.MET minutes per week for vigorous activity,CREG1,Protein CREG1,48148,-0.288814529388124,0.0301018023675512,-0.347814062028524,-0.229814996747724,9.40816266102358e-22
Physical activities,X22039.MET minutes per week for vigorous activity,MRC1,Macrophage mannose receptor 1,45775,-0.474174132756459,0.0494640182886372,-0.571123608602188,-0.37722465691073,1.03528977351184e-21
Physical activities,X22039.MET minutes per week for vigorous activity,SULT2A1,Bile salt sulfotransferase,48381,-0.200925047521761,0.0209653686250203,-0.2420171700268,-0.159832925016721,1.0440613290005e-21
Physical activities,X22039.MET minutes per week for vigorous activity,CSF1,Macrophage colony-stimulating factor 1,48469,-0.434630974051893,0.0454371422554502,-0.523687772872575,-0.345574175231211,1.24256754619347e-21
Physical activities,X22039.MET minutes per week for vigorous activity,SORD,Sorbitol dehydrogenase,48493,-0.166374352635975,0.0174311850555417,-0.200539475344837,-0.132209229927114,1.51896098495684e-21
Physical activities,X22039.MET minutes per week for vigorous activity,REN,Renin,48399,-0.146091702900136,0.015325584467802,-0.176129848457028,-0.116053557343244,1.70687439484798e-21
Physical activities,X22039.MET minutes per week for vigorous activity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48659,-0.379905087607451,0.0399736511041592,-0.458253443771603,-0.301556731443299,2.24272217340482e-21
Physical activities,X22039.MET minutes per week for vigorous activity,LGALS1,Galectin-1,48399,-0.329610827853924,0.0346836054142194,-0.397590694465794,-0.261630961242054,2.25710205257751e-21
Physical activities,X22039.MET minutes per week for vigorous activity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48058,-0.233264592275815,0.0245853304849026,-0.281451840026224,-0.185077344525406,2.61975450619118e-21
Physical activities,X22039.MET minutes per week for vigorous activity,TFF3,Trefoil factor 3,48407,-0.338671274564388,0.0356996729314167,-0.408642633509965,-0.268699915618811,2.64705521589923e-21
Physical activities,X22039.MET minutes per week for vigorous activity,GSN,Gelsolin,45707,0.711034700628208,0.0750294054142911,0.563977066016198,0.858092335240219,2.9580099490055e-21
Physical activities,X22039.MET minutes per week for vigorous activity,APCS,Serum amyloid P-component,45636,-0.41067763920016,0.0433792822009745,-0.495701032314071,-0.32565424608625,3.24315226752114e-21
Physical activities,X22039.MET minutes per week for vigorous activity,CLEC6A,C-type lectin domain family 6 member A,47933,-0.245797222473584,0.0260213567565413,-0.296799081716405,-0.194795363230763,3.91046380788389e-21
Physical activities,X22039.MET minutes per week for vigorous activity,RELT,Tumor necrosis factor receptor superfamily member 19L,48412,-0.396478197680122,0.0420004544611853,-0.478799088424045,-0.314157306936199,4.13439166248505e-21
Physical activities,X22039.MET minutes per week for vigorous activity,PTN,Pleiotrophin,48058,-0.232595312825292,0.024685732896879,-0.280979349303174,-0.184211276347409,4.89505314640987e-21
Physical activities,X22039.MET minutes per week for vigorous activity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48457,-0.422511798506547,0.044891110791,-0.510498375656907,-0.334525221356186,5.38750002481615e-21
Physical activities,X22039.MET minutes per week for vigorous activity,SLC39A5,Zinc transporter ZIP5,48381,-0.218635319350746,0.0232381044353583,-0.264182004044048,-0.173088634657444,5.56820117874933e-21
Physical activities,X22039.MET minutes per week for vigorous activity,ITGA5,Integrin alpha-5,48412,-0.450971737270525,0.0483722946599969,-0.545781434804118,-0.356162039736931,1.24722318989545e-20
Physical activities,X22039.MET minutes per week for vigorous activity,ADGRG1,Adhesion G-protein coupled receptor G1,48315,-0.145642265321446,0.0156569334881791,-0.176329854958277,-0.114954675684615,1.51710644704531e-20
Physical activities,X22039.MET minutes per week for vigorous activity,STC1,Stanniocalcin-1,48592,-0.244189518667952,0.0262924243416725,-0.29572267037763,-0.192656366958274,1.73767394122252e-20
Physical activities,X22039.MET minutes per week for vigorous activity,CDH2,Cadherin-2,48399,-0.314832546288953,0.0339449743318007,-0.381364695979282,-0.248300396598623,1.95767441336749e-20
Physical activities,X22039.MET minutes per week for vigorous activity,ACTN2,Alpha-actinin-2,45184,0.208247842981854,0.0224559199096945,0.164234239958853,0.252261446004855,2.01582904465903e-20
Physical activities,X22039.MET minutes per week for vigorous activity,TMPRSS11D,Transmembrane protease serine 11D,45702,-0.344482838282358,0.037245468167378,-0.417483955890419,-0.271481720674297,2.52756691293578e-20
Physical activities,X22039.MET minutes per week for vigorous activity,RGMA,Repulsive guidance molecule A,48592,0.344875222263226,0.0373095265895759,0.271748550147657,0.418001894378795,2.61554024594016e-20
Physical activities,X22039.MET minutes per week for vigorous activity,ITGB2,Integrin beta-2,48317,0.393438336553594,0.0427260240354653,0.309695329444082,0.477181343663106,3.63299059554916e-20
Physical activities,X22039.MET minutes per week for vigorous activity,LEPR,Leptin receptor,48399,0.351874093071291,0.0382607875035642,0.276882949564305,0.426865236578277,4.04651465142274e-20
Physical activities,X22039.MET minutes per week for vigorous activity,IGFBP4,Insulin-like growth factor-binding protein 4,48177,-0.2627435969329,0.0286006712056071,-0.31880091249589,-0.20668628136991,4.44800691116614e-20
Physical activities,X22039.MET minutes per week for vigorous activity,IDUA,Alpha-L-iduronidase,48583,-0.228843824679774,0.0249831793208845,-0.277810856148708,-0.17987679321084,5.68241294949862e-20
Physical activities,X22039.MET minutes per week for vigorous activity,COL6A3,Collagen alpha-3(VI) chain,48659,-0.318759229488307,0.0348248083264269,-0.387015853808104,-0.25050260516851,6.04226881880057e-20
Physical activities,X22039.MET minutes per week for vigorous activity,LGALS9,Galectin-9,48379,-0.359177681526772,0.0392905379229177,-0.436187135855691,-0.282168227197853,6.73495918088028e-20
Physical activities,X22039.MET minutes per week for vigorous activity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48238,-0.336305930142644,0.036816055564152,-0.408465399048382,-0.264146461236906,7.17596515176263e-20
Physical activities,X22039.MET minutes per week for vigorous activity,PRSS27,Serine protease 27,48336,-0.275735508940274,0.0302619879452028,-0.335049005312872,-0.216422012567677,8.87354450808882e-20
Physical activities,X22039.MET minutes per week for vigorous activity,SPON1,Spondin-1,48406,-0.338881922536411,0.0372047141360003,-0.411803162242972,-0.265960682829851,9.12157924222462e-20
Physical activities,X22039.MET minutes per week for vigorous activity,SORCS2,VPS10 domain-containing receptor SorCS2,47933,-0.321168178926006,0.0352990541477106,-0.390354325055519,-0.251982032796494,1.00269688282297e-19
Physical activities,X22039.MET minutes per week for vigorous activity,CYTL1,Cytokine-like protein 1,45778,-0.506719205727159,0.0557221087605516,-0.61593453889784,-0.397503872556477,1.05977888221988e-19
Physical activities,X22039.MET minutes per week for vigorous activity,ANG,Angiogenin,48374,-0.331840015550996,0.0366040885075197,-0.403584029025734,-0.260096002076257,1.35147625071552e-19
Physical activities,X22039.MET minutes per week for vigorous activity,GCG,Pro-glucagon,47933,-0.0890770789359766,0.00983085188239548,-0.108345548625472,-0.0698086092464814,1.41331469207961e-19
