Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29088.Experienced a marital separation or divorce,CPB2,Carboxypeptidase B2,34768,0.264557970270235,0.123512363884458,0.0224737370566973,0.506642203483773,0.0322361281702309
Mental health,X29088.Experienced a marital separation or divorce,SPRR1B,Cornifin-B,34667,-0.0742678354021926,0.0348072903628275,-0.142490124513335,-0.00604554629105064,0.0329084774206001
Mental health,X29088.Experienced a marital separation or divorce,SLITRK6,SLIT and NTRK-like protein 6,35793,-0.154005219473943,0.0723100187951046,-0.295732856312348,-0.012277582635538,0.0332227366669752
Mental health,X29088.Experienced a marital separation or divorce,IGSF21,Immunoglobulin superfamily member 21,34599,-0.153845177985661,0.07226798931465,-0.295490437042375,-0.0121999189289471,0.0333102028107799
Mental health,X29088.Experienced a marital separation or divorce,ENSA,Alpha-endosulfine,34757,0.109166907745947,0.0513983868346073,0.00842606955011622,0.209907745941777,0.0337152170235098
Mental health,X29088.Experienced a marital separation or divorce,SEPTIN7,Septin-7,34667,0.106576672034812,0.0502062043545353,0.00817251149992278,0.204980832569701,0.0338127734673574
Mental health,X29088.Experienced a marital separation or divorce,F2,Prothrombin,34779,0.392922096425373,0.185122974856985,0.0300810657056814,0.755763127145064,0.0338360837892402
Mental health,X29088.Experienced a marital separation or divorce,SLC44A4,Choline transporter-like protein 4,34620,0.0869301244447471,0.0409589584806683,0.00665056582263716,0.167209683066857,0.0338472780735263
Mental health,X29088.Experienced a marital separation or divorce,IFNGR1,Interferon gamma receptor 1,35942,-0.257566810389527,0.121592974370642,-0.495889040155985,-0.0192445806230679,0.0341856729173767
Mental health,X29088.Experienced a marital separation or divorce,MME,Neprilysin,35876,0.0669608249793229,0.031621584675593,0.00498251901516072,0.128939130943485,0.0342455853876337
Mental health,X29088.Experienced a marital separation or divorce,NME1,Nucleoside diphosphate kinase A,34590,-0.290730835003636,0.137461550336238,-0.560155473662661,-0.0213061963446097,0.0344713502931301
Mental health,X29088.Experienced a marital separation or divorce,IL5RA,Interleukin-5 receptor subunit alpha,35912,-0.0942823451485217,0.0446391958482942,-0.181775169011178,-0.0067895212858652,0.0347118916527303
Mental health,X29088.Experienced a marital separation or divorce,TIMP2,Metalloproteinase inhibitor 2,34782,-0.253935713347788,0.120376759526847,-0.489874162020408,-0.0179972646751676,0.034940873341081
Mental health,X29088.Experienced a marital separation or divorce,KDR,Vascular endothelial growth factor receptor 2,35946,0.200997681697599,0.095448988296164,0.0139176646371171,0.38807769875808,0.0352544860587449
Mental health,X29088.Experienced a marital separation or divorce,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35833,-0.129056505224695,0.0613935367474855,-0.249387837249767,-0.00872517319962383,0.035577363235599
Mental health,X29088.Experienced a marital separation or divorce,SCARF2,Scavenger receptor class F member 2,35999,-0.190018517236985,0.0904241228519915,-0.367249798026888,-0.0127872364470812,0.0356383758770879
Mental health,X29088.Experienced a marital separation or divorce,PDCD1,Programmed cell death protein 1,35970,-0.129842313334135,0.0618832955424675,-0.251133572597371,-0.00855105407089862,0.0359231797306803
Mental health,X29088.Experienced a marital separation or divorce,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34590,-0.0979319505853244,0.0467407678008508,-0.189543855474992,-0.00632004569565686,0.0361937900249447
Mental health,X29088.Experienced a marital separation or divorce,ALCAM,CD166 antigen,36006,-0.268685150499115,0.128255346489723,-0.520065629618971,-0.0173046713792588,0.0362116744466266
Mental health,X29088.Experienced a marital separation or divorce,REG1B,Lithostathine-1-beta,36006,-0.0904527402026613,0.0431879698218778,-0.175101161053542,-0.00580431935178079,0.0362585628130206
Mental health,X29088.Experienced a marital separation or divorce,GLA,Alpha-galactosidase A,34637,0.156122176312883,0.0745594524339736,0.00998564954229486,0.302258703083471,0.0363079438833261
Mental health,X29088.Experienced a marital separation or divorce,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36013,-0.139158712545236,0.066642472858301,-0.269777959347506,-0.00853946574296602,0.0368193930353607
Mental health,X29088.Experienced a marital separation or divorce,TMED1,Transmembrane emp24 domain-containing protein 1,34667,0.107346720162302,0.0514372368439844,0.006529735948093,0.208163704376512,0.0369346896178432
Mental health,X29088.Experienced a marital separation or divorce,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34771,-0.0494996680495622,0.0237487572060926,-0.0960472321735036,-0.00295210392562073,0.0371734102759376
Mental health,X29088.Experienced a marital separation or divorce,BCAN,Brevican core protein,35857,-0.14842134096769,0.0712948537594276,-0.288159254336168,-0.00868342759921176,0.0373960713981421
Mental health,X29088.Experienced a marital separation or divorce,SNCA,Alpha-synuclein,34648,0.05088452900194,0.024443563106862,0.00297514531249035,0.0987939126913896,0.0374104783777646
Mental health,X29088.Experienced a marital separation or divorce,TREM2,Triggering receptor expressed on myeloid cells 2,35907,0.0981791922442657,0.0471725329783845,0.00572102760663201,0.190637356881899,0.0374431346252499
Mental health,X29088.Experienced a marital separation or divorce,TXN,Thioredoxin,34691,0.129388572002985,0.062197322322005,0.00748182025185545,0.251295323754115,0.0375404975725582
Mental health,X29088.Experienced a marital separation or divorce,CCL22,C-C motif chemokine 22,35825,0.101292113332308,0.0486937706924514,0.00585232277510352,0.196731903889513,0.0375436157259624
Mental health,X29088.Experienced a marital separation or divorce,MYO6,Unconventional myosin-VI,34771,-0.167106922466738,0.0803732010731709,-0.324638396570153,-0.009575448363323,0.0376459379780826
Mental health,X29088.Experienced a marital separation or divorce,CD164,Sialomucin core protein 24,35912,-0.19341502506709,0.0930787023803359,-0.375849281732548,-0.0109807684016315,0.0377466605100542
Mental health,X29088.Experienced a marital separation or divorce,CHIT1,Chitotriosidase-1,35947,0.0333224089840789,0.016057700159611,0.00184931667124141,0.0647955012969165,0.0380057851164916
Mental health,X29088.Experienced a marital separation or divorce,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34648,0.143407346782356,0.0691139451139888,0.00794401435893832,0.278870679205774,0.0380342087332626
Mental health,X29088.Experienced a marital separation or divorce,C1QA,Complement C1q subcomponent subunit A,35979,-0.227084123963232,0.109940292071733,-0.442567096423828,-0.0116011515026351,0.0389084494339267
Mental health,X29088.Experienced a marital separation or divorce,MTSS2,Protein MTSS 2,34757,0.0580527400033253,0.028123663308844,0.00293035991799114,0.113175120088659,0.0390409831920371
Mental health,X29088.Experienced a marital separation or divorce,COL4A1,Collagen alpha-1(IV) chain,35914,-0.133316560759187,0.0646546493947745,-0.260039673572945,-0.00659344794542915,0.0392449385577513
Mental health,X29088.Experienced a marital separation or divorce,TFAP2A,Transcription factor AP-2-alpha,34584,-0.100164731188514,0.0485798426300443,-0.195381222743401,-0.00494823963362742,0.0392643592678015
Mental health,X29088.Experienced a marital separation or divorce,LCN15,Lipocalin-15,34771,0.0929221006525562,0.0451521424809983,0.00442390138979948,0.181420299915313,0.0396341899274667
Mental health,X29088.Experienced a marital separation or divorce,LGMN,Legumain,35942,0.135707210140222,0.0659970548311624,0.00635298267114329,0.2650614376093,0.0397925801649028
Mental health,X29088.Experienced a marital separation or divorce,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36013,-0.136976868262233,0.0666177438787493,-0.267547646264582,-0.00640609025988467,0.0398018495818162
Mental health,X29088.Experienced a marital separation or divorce,CPM,Carboxypeptidase M,35965,0.144577143845585,0.0704554696434199,0.00648442334448229,0.282669864346688,0.040201465707565
Mental health,X29088.Experienced a marital separation or divorce,CFH,Complement factor H,34399,0.258087511046063,0.125805798231764,0.0115081465118067,0.50466687558032,0.0402654931261938
Mental health,X29088.Experienced a marital separation or divorce,PTGES2,Prostaglandin E synthase 2,34552,0.107639518476152,0.0524703060650953,0.00479771858856484,0.210481318363738,0.0402681024742384
Mental health,X29088.Experienced a marital separation or divorce,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35876,-0.144536651702246,0.0706631505254448,-0.283036426732118,-0.0060368766723744,0.0408482048720441
Mental health,X29088.Experienced a marital separation or divorce,SNAP25,Synaptosomal-associated protein 25,34584,-0.125660441036369,0.0616795332528024,-0.246552326211862,-0.00476855586087671,0.0416627217142247
Mental health,X29088.Experienced a marital separation or divorce,KLK6,Kallikrein-6,35934,-0.16418182276178,0.0807881386423321,-0.322526574500751,-0.0058370710228085,0.0421641599138496
Mental health,X29088.Experienced a marital separation or divorce,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34757,-0.0877948527055812,0.0432562541168528,-0.172577110774613,-0.00301259463654982,0.0424355345591355
Mental health,X29088.Experienced a marital separation or divorce,ICOSLG,ICOS ligand,35876,-0.259347268572722,0.12805542465471,-0.510335900895954,-0.00835863624948913,0.0428757215205395
Mental health,X29088.Experienced a marital separation or divorce,F7,Coagulation factor VII,35941,0.162738493013563,0.0808120824512523,0.00434681140910792,0.321130174618017,0.0440681003711073
Mental health,X29088.Experienced a marital separation or divorce,CCL17,C-C motif chemokine 17,35888,0.0530794357568323,0.0264939698830268,0.00115125478609978,0.105007616727565,0.0451655964734994
Mental health,X29088.Experienced a marital separation or divorce,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34667,0.107995584377508,0.0539167180921735,0.00231881691684803,0.213672351838168,0.0452209086628174
Mental health,X29088.Experienced a marital separation or divorce,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35876,-0.10668186983987,0.0532835639056037,-0.211117655094853,-0.00224608458488691,0.0453052869801062
Mental health,X29088.Experienced a marital separation or divorce,TOP1,DNA topoisomerase 1,34754,-0.0467225238533045,0.0233666411212377,-0.0925211404509304,-0.000923907255678529,0.0455938946717716
Mental health,X29088.Experienced a marital separation or divorce,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35905,-0.0395088967778596,0.0197703914012604,-0.07825886392433,-0.000758929631389273,0.0457117040339244
Mental health,X29088.Experienced a marital separation or divorce,OCLN,Occludin,34771,0.138492582844899,0.0693033888440829,0.00265794071049633,0.274327224979301,0.0457222913935133
Mental health,X29088.Experienced a marital separation or divorce,LTA,Lymphotoxin-alpha,35912,-0.120666000946983,0.0605304572259274,-0.239305697109801,-0.00202630478416552,0.0462464668079125
Mental health,X29088.Experienced a marital separation or divorce,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35657,0.0821174783153793,0.0413991964820379,0.00097505321058497,0.163259903420174,0.0473444491166197
Mental health,X29088.Experienced a marital separation or divorce,PCDH9,Protocadherin-9,34754,-0.1700357025422,0.08581487991193,-0.338232867169583,-0.00183853791481708,0.0475881319554686
Mental health,X29088.Experienced a marital separation or divorce,GPRC5C,G-protein coupled receptor family C group 5 member C,34757,0.10163091399679,0.0513214890355617,0.00104079548708874,0.202221032506491,0.0477165363232607
Mental health,X29088.Experienced a marital separation or divorce,LSP1,Lymphocyte-specific protein 1,35912,-0.113214142646253,0.0575332336041302,-0.225979280510348,-0.000449004782157675,0.0491283018530036
Mental health,X29088.Experienced a marital separation or divorce,PAPPA,Pappalysin-1,35809,-0.101018980650745,0.0513608468509137,-0.201686240478536,-0.000351720822954413,0.0492390350884401
Mental health,X29088.Experienced a marital separation or divorce,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35914,-0.0493779441461632,0.0251163029451315,-0.0986058979186209,-0.000149990373705444,0.0493396379270901
Mental health,X29088.Experienced a marital separation or divorce,PVR,Poliovirus receptor,35999,0.12876556104839,0.0656659377164021,6.03231242417845e-05,0.257470798972538,0.0499259764244176
Mental health,X29088.Experienced a marital separation or divorce,FURIN,Furin,35946,0.141164899283372,0.0721165365022622,-0.000183512261062169,0.282513310827806,0.0503317732475329
Mental health,X29088.Experienced a marital separation or divorce,HGFAC,Hepatocyte growth factor activator,34735,0.210965759382759,0.10787010697747,-0.000459650293082675,0.422391169058601,0.0505412560427656
Mental health,X29088.Experienced a marital separation or divorce,CES2,Cocaine esterase,35876,0.0834060430951038,0.0429085496778164,-0.000694714273416386,0.167506800463624,0.0519569439307613
Mental health,X29088.Experienced a marital separation or divorce,TAGLN3,Transgelin-3,34557,-0.097074110583607,0.0501069171875113,-0.195283668271129,0.00113544710391518,0.0527510759974618
Mental health,X29088.Experienced a marital separation or divorce,QPCT,Glutaminyl-peptide cyclotransferase,35915,-0.180580071210696,0.0933757176339682,-0.363596477773274,0.00243633535188179,0.0531629414771265
Mental health,X29088.Experienced a marital separation or divorce,RTN4R,Reticulon-4 receptor,35983,-0.141618212333833,0.0734235844366914,-0.285528437829748,0.0022920131620823,0.0537960156174952
