Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,HJV,Hemojuvelin,39924,0.0913080585843726,0.00386804502610286,0.083726690333211,0.0988894268355342,2.63228142418134e-120
NMR metabolomics,X23448.Saturated Fatty Acids,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42062,0.0809488159404606,0.00344398729962749,0.0741986008331907,0.0876990310477305,9.34540904245028e-120
NMR metabolomics,X23448.Saturated Fatty Acids,RBP5,Retinol-binding protein 5,42062,0.12102137203142,0.00515390268921404,0.110919722760561,0.13112302130228,1.56792025395239e-119
NMR metabolomics,X23448.Saturated Fatty Acids,IGSF8,Immunoglobulin superfamily member 8,42136,0.0666259407703109,0.0028425819143005,0.0610544802182819,0.0721974013223399,4.01830214176591e-119
NMR metabolomics,X23448.Saturated Fatty Acids,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39909,0.0800923903729772,0.00341377106324081,0.0734013990890252,0.0867833816569292,6.78219924742707e-119
NMR metabolomics,X23448.Saturated Fatty Acids,NAA80,N-alpha-acetyltransferase 80,39639,0.263806293518677,0.0113177228810809,0.241623556671758,0.285989030365595,2.37694712509142e-117
NMR metabolomics,X23448.Saturated Fatty Acids,MTSS1,Protein MTSS 1,39920,0.238789394768923,0.0102557843639101,0.218688057415659,0.258890732122186,3.60691571431814e-117
NMR metabolomics,X23448.Saturated Fatty Acids,CHI3L1,Chitinase-3-like protein 1,41898,0.178123031031617,0.00767413681461104,0.16308172287498,0.193164339188255,7.33289455904571e-117
NMR metabolomics,X23448.Saturated Fatty Acids,MYH9,Myosin-9,39957,0.242623087820401,0.0104445042438481,0.222151859502459,0.263094316138343,1.16591859025816e-116
NMR metabolomics,X23448.Saturated Fatty Acids,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42008,0.155131306587724,0.00670126501053055,0.141996827167084,0.168265786008364,2.75981748731425e-116
NMR metabolomics,X23448.Saturated Fatty Acids,CNDP1,Beta-Ala-His dipeptidase,42208,0.0978730834405857,0.0042384315917652,0.0895657575207258,0.106180409360445,9.27267797551174e-116
NMR metabolomics,X23448.Saturated Fatty Acids,IL17RB,Interleukin-17 receptor B,41926,-0.114537108647721,0.00495909958986091,-0.124256943843848,-0.104817273451593,9.31404932602808e-116
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC1B,C-type lectin domain family 1 member B,42240,0.201377910388215,0.00874882706650786,0.18423020933786,0.218525611438571,4.76091943125206e-115
NMR metabolomics,X23448.Saturated Fatty Acids,MTSS2,Protein MTSS 2,39909,0.212971686586204,0.00923897594477077,0.194863293734453,0.231080079437954,6.19234156661125e-115
NMR metabolomics,X23448.Saturated Fatty Acids,ARF6,ADP-ribosylation factor 6,39920,0.230183318586163,0.0100011222127446,0.210581119049183,0.249785518123142,1.35219881821527e-114
NMR metabolomics,X23448.Saturated Fatty Acids,PVR,Poliovirus receptor,42240,0.0786462524369698,0.00342638255531635,0.0719305426285497,0.0853619622453898,1.99201693300034e-114
NMR metabolomics,X23448.Saturated Fatty Acids,TJAP1,Tight junction-associated protein 1,42172,0.174252100391628,0.00760711467915495,0.159342155620484,0.189162045162772,5.73083722224948e-114
NMR metabolomics,X23448.Saturated Fatty Acids,DCXR,L-xylulose reductase,42172,0.11365362226058,0.00496596815152124,0.103920324683598,0.123386919837561,8.90705241945572e-114
NMR metabolomics,X23448.Saturated Fatty Acids,CD4,T-cell surface glycoprotein CD4,42092,0.0608880274868303,0.00266343657348354,0.0556676918028025,0.066108363170858,1.61928146918823e-113
NMR metabolomics,X23448.Saturated Fatty Acids,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42111,0.209719121939953,0.00918141975703765,0.19172353921616,0.227714704663747,2.4456324994715e-113
NMR metabolomics,X23448.Saturated Fatty Acids,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42062,0.0589465517347244,0.0025816878133374,0.0538864436205831,0.0640066598488657,3.04278258680097e-113
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINE1,Plasminogen activator inhibitor 1,42301,0.139050097197893,0.00609734559363333,0.127099299834372,0.151000894561415,5.1312761697506e-113
NMR metabolomics,X23448.Saturated Fatty Acids,CTSF,Cathepsin F,42172,0.084166789326286,0.00369102446907349,0.076932381366902,0.0914011972856701,5.59848039887212e-113
NMR metabolomics,X23448.Saturated Fatty Acids,VEGFC,Vascular endothelial growth factor C,42172,0.115309988806813,0.00507153389348313,0.105369782375586,0.125250195238039,2.40786839665365e-112
NMR metabolomics,X23448.Saturated Fatty Acids,YTHDF3,YTH domain-containing family protein 3,41905,0.178648119408972,0.00785714622924255,0.163248112799656,0.194048126018287,2.62776777835517e-112
NMR metabolomics,X23448.Saturated Fatty Acids,PLXNA4,Plexin-A4,42111,0.167800699530217,0.00738529919843886,0.153325513101277,0.182275885959157,3.47832121334981e-112
NMR metabolomics,X23448.Saturated Fatty Acids,BANK1,B-cell scaffold protein with ankyrin repeats,42111,0.221708629419677,0.00976428502797506,0.202570630764846,0.240846628074508,4.81429378063805e-112
NMR metabolomics,X23448.Saturated Fatty Acids,TGFB1,Transforming growth factor beta-1 proprotein,42275,0.0808875987577419,0.00356514122277872,0.0738999219610956,0.0878752755543882,6.69370089414935e-112
NMR metabolomics,X23448.Saturated Fatty Acids,KITLG,Kit ligand,42136,-0.0793932719444796,0.00350215798208665,-0.0862575015893695,-0.0725290422995898,1.05600431069421e-111
NMR metabolomics,X23448.Saturated Fatty Acids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39747,0.23858065818198,0.0105142730254904,0.217972683052019,0.259188633311941,1.79507462529396e-111
NMR metabolomics,X23448.Saturated Fatty Acids,ELN,Elastin,39948,0.0722804828316592,0.00319220601672163,0.0660237590388849,0.0785372066244336,4.64302580731472e-111
NMR metabolomics,X23448.Saturated Fatty Acids,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39629,0.0529602926522657,0.0023567676259878,0.0483410281053296,0.0575795571992018,2.19837417099583e-109
NMR metabolomics,X23448.Saturated Fatty Acids,LAMP1,Lysosome-associated membrane glycoprotein 1,39653,0.056343150228541,0.00251760271866609,0.0514086488999554,0.0612776515571265,1.5657027406808e-108
NMR metabolomics,X23448.Saturated Fatty Acids,GH1,Somatotropin,42120,-0.361149723340685,0.0163105061656085,-0.393118315425277,-0.329181131256092,9.69600431295002e-107
NMR metabolomics,X23448.Saturated Fatty Acids,AXIN1,Axin-1,42111,0.196374392075464,0.00886907861442778,0.178990997991186,0.213757786159742,9.86786058630972e-107
NMR metabolomics,X23448.Saturated Fatty Acids,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39900,0.158981222392264,0.00723321879060696,0.144804113562675,0.173158331221854,7.02702557941775e-105
NMR metabolomics,X23448.Saturated Fatty Acids,GFER,FAD-linked sulfhydryl oxidase ALR,41834,0.128196182645751,0.00584668555328911,0.116736678961305,0.139655686330198,1.05456384650002e-104
NMR metabolomics,X23448.Saturated Fatty Acids,PDGFB,Platelet-derived growth factor subunit B,42177,0.172217602720185,0.00787669015764448,0.156779290011202,0.187655915429168,3.53709018367747e-104
NMR metabolomics,X23448.Saturated Fatty Acids,SELP,P-selectin,42208,0.111941070072468,0.00512980648565189,0.10188664936059,0.121995490784346,8.61217924961372e-104
NMR metabolomics,X23448.Saturated Fatty Acids,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41834,0.165109655196957,0.00756614202263952,0.150280016832583,0.17993929356133,9.54426370547693e-104
NMR metabolomics,X23448.Saturated Fatty Acids,ABL1,Tyrosine-protein kinase ABL1,42062,0.134883773667433,0.00619493335476964,0.122741704292084,0.147025843042781,2.49983264354803e-103
NMR metabolomics,X23448.Saturated Fatty Acids,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39718,0.0972498752748257,0.00447150885420685,0.0884857179205803,0.106014032629071,9.65561988823023e-103
NMR metabolomics,X23448.Saturated Fatty Acids,CCN2,CCN family member 2,42138,0.112417608204924,0.00519324869278827,0.102238840767059,0.122596375642789,3.48287942195287e-102
NMR metabolomics,X23448.Saturated Fatty Acids,NT5E,5'-nucleotidase,42172,0.106746954428541,0.00493377250841742,0.0970767603120425,0.116417148545039,4.33504698042737e-102
NMR metabolomics,X23448.Saturated Fatty Acids,CCL5,C-C motif chemokine 5,42208,0.200568034460691,0.0092753482164536,0.182388351956442,0.21874771696494,5.54033263889729e-102
NMR metabolomics,X23448.Saturated Fatty Acids,IPCEF1,Interactor protein for cytohesin exchange factors 1,41984,0.177924562947964,0.00827077930294246,0.161713835514197,0.194135290381731,6.04820579158813e-101
NMR metabolomics,X23448.Saturated Fatty Acids,FUOM,Fucose mutarotase,39726,0.127853226211637,0.0059419843528642,0.116206936880023,0.139499515543251,1.19709060094102e-100
NMR metabolomics,X23448.Saturated Fatty Acids,DTYMK,Thymidylate kinase,39948,0.133166120992033,0.00620386280071219,0.121006549902637,0.145325692081429,3.20307202217269e-100
NMR metabolomics,X23448.Saturated Fatty Acids,DKK1,Dickkopf-related protein 1,42240,0.115461157340067,0.00541385053040848,0.104850010300467,0.126072304379668,2.64737771621871e-99
NMR metabolomics,X23448.Saturated Fatty Acids,F11R,Junctional adhesion molecule A,42128,0.109124211714985,0.00511849491023082,0.0990919616909328,0.119156461739038,3.17982625719226e-99
NMR metabolomics,X23448.Saturated Fatty Acids,SELPLG,P-selectin glycoprotein ligand 1,42111,0.0543749430746858,0.00256075755577511,0.0493558582653666,0.059394027884005,1.87056417500825e-98
NMR metabolomics,X23448.Saturated Fatty Acids,CCL17,C-C motif chemokine 17,42099,0.178704603337709,0.00841665091543798,0.162207967543451,0.195201239131968,1.94179411566526e-98
NMR metabolomics,X23448.Saturated Fatty Acids,DSC2,Desmocollin-2,41976,-0.0685909417396595,0.00323068021469704,-0.0749230749604657,-0.0622588085188533,2.05579009958145e-98
NMR metabolomics,X23448.Saturated Fatty Acids,FOXO1,Forkhead box protein O1,42111,0.168719271087694,0.0079743752808518,0.153089495537224,0.184349046638163,8.96985643602338e-98
NMR metabolomics,X23448.Saturated Fatty Acids,RAB11FIP3,Rab11 family-interacting protein 3,39948,0.210659852146393,0.00994223770462137,0.191173066245335,0.230146638047451,9.43291771835315e-98
NMR metabolomics,X23448.Saturated Fatty Acids,STAB2,Stabilin-2,39957,0.0549009994751011,0.00259211115069447,0.0498204616197399,0.0599815373304622,1.11474571906424e-97
NMR metabolomics,X23448.Saturated Fatty Acids,HAVCR1,Hepatitis A virus cellular receptor 1,42230,0.125715404096488,0.0059517409490662,0.114049991836319,0.137380816356658,1.79080170213259e-97
NMR metabolomics,X23448.Saturated Fatty Acids,KAZN,Kazrin,39920,0.204752334283009,0.00968502931350825,0.185769676828533,0.223734991737486,2.50015740395209e-97
NMR metabolomics,X23448.Saturated Fatty Acids,TXLNA,Alpha-taxilin,42008,0.170767620257033,0.00809615320438799,0.154899159976432,0.186636080537633,3.50939492438667e-97
NMR metabolomics,X23448.Saturated Fatty Acids,CXCL13,C-X-C motif chemokine 13,42240,0.111324043264773,0.00527873581728896,0.100977721062887,0.12167036546666,3.53396606107679e-97
NMR metabolomics,X23448.Saturated Fatty Acids,PAK4,Serine/threonine-protein kinase PAK 4,41831,0.118536910306901,0.00562714616267739,0.107507703828053,0.129566116785748,6.42277026167811e-97
NMR metabolomics,X23448.Saturated Fatty Acids,DAAM1,Disheveled-associated activator of morphogenesis 1,39726,0.161385600699246,0.00765090531741136,0.14638982627712,0.176381375121372,7.06658245743745e-97
NMR metabolomics,X23448.Saturated Fatty Acids,HBEGF,Proheparin-binding EGF-like growth factor,42215,0.14110605144164,0.00670172434018658,0.127970671734874,0.154241431148406,7.12381488581922e-97
NMR metabolomics,X23448.Saturated Fatty Acids,PDLIM7,PDZ and LIM domain protein 7,42177,0.242907917237856,0.0115381757568443,0.220293092754441,0.265522741721271,7.59287791653248e-97
NMR metabolomics,X23448.Saturated Fatty Acids,EHBP1,EH domain-binding protein 1,39948,0.145829784541647,0.00691902345030588,0.132268498579047,0.159391070504246,9.19305774008532e-97
NMR metabolomics,X23448.Saturated Fatty Acids,GCC1,GRIP and coiled-coil domain-containing protein 1,39920,0.211900954919944,0.0100617593296223,0.192179906633885,0.231622003206004,1.30170009985595e-96
NMR metabolomics,X23448.Saturated Fatty Acids,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39896,0.214148815274344,0.0101791812481584,0.194197620027954,0.234100010520735,2.0570797936321e-96
NMR metabolomics,X23448.Saturated Fatty Acids,CES3,Carboxylesterase 3,42062,0.136696715752605,0.00653297306592711,0.123892088543388,0.149501342961822,1.06993182036098e-95
NMR metabolomics,X23448.Saturated Fatty Acids,ANGPTL7,Angiopoietin-related protein 7,42253,0.0706481966609847,0.00337698552260452,0.0640293050366799,0.0772670882852896,1.09788089739556e-95
NMR metabolomics,X23448.Saturated Fatty Acids,ACP5,Tartrate-resistant acid phosphatase type 5,42202,0.0637458479247953,0.00304934941809158,0.0577691230653358,0.0697225727842549,1.5310827171027e-95
NMR metabolomics,X23448.Saturated Fatty Acids,GPD1,Glycerol-3-phosphate dehydrogenase,39909,0.102700555801219,0.00491280922499476,0.0930714497202294,0.112329661882209,3.03524557466074e-95
NMR metabolomics,X23448.Saturated Fatty Acids,IFNGR2,Interferon gamma receptor 2,42008,0.101212382839557,0.00485772035647422,0.0916912509408675,0.110733514738246,6.55546412633376e-95
NMR metabolomics,X23448.Saturated Fatty Acids,CCL16,C-C motif chemokine 16,42301,0.0981770262272406,0.00472193719824442,0.0889220293186815,0.1074320231358,1.47502114563428e-94
NMR metabolomics,X23448.Saturated Fatty Acids,CEP20,Centrosomal protein 20,41834,0.143574449203345,0.00691044574333465,0.130029975546409,0.15711892286028,2.25269943712001e-94
NMR metabolomics,X23448.Saturated Fatty Acids,CMIP,C-Maf-inducing protein,39909,0.161008869797835,0.007748383995699,0.145822037166265,0.176195702429405,3.7506398072945e-94
NMR metabolomics,X23448.Saturated Fatty Acids,CXCL5,C-X-C motif chemokine 5,42092,0.214541877403373,0.0103568688762713,0.194242414405881,0.234841340400865,7.29096460035597e-94
NMR metabolomics,X23448.Saturated Fatty Acids,PLG,Plasminogen,39733,0.0419647007291029,0.00202359322475,0.0379984580085929,0.0459309434496128,9.24969928568722e-94
NMR metabolomics,X23448.Saturated Fatty Acids,DOK2,Docking protein 2,42136,0.233977730391254,0.0113082356956024,0.211813588427873,0.256141872354635,1.16946955531326e-93
NMR metabolomics,X23448.Saturated Fatty Acids,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42062,0.185927331080782,0.00898673202356821,0.168313336314588,0.203541325846975,1.23501995075074e-93
NMR metabolomics,X23448.Saturated Fatty Acids,NPL,N-acetylneuraminate lyase,39948,0.0888180062636464,0.00428740032030447,0.0804147016358497,0.0972213108914432,1.32374849249316e-93
NMR metabolomics,X23448.Saturated Fatty Acids,HAO1,Hydroxyacid oxidase 1,42253,0.234864726682457,0.0113683540161177,0.212582752810866,0.257146700554047,2.13707887867892e-93
NMR metabolomics,X23448.Saturated Fatty Acids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41834,0.123574832217253,0.00599610140028909,0.111822473472686,0.13532719096182,6.48552466763624e-93
NMR metabolomics,X23448.Saturated Fatty Acids,ATG16L1,Autophagy-related protein 16-1,39920,0.164384962335803,0.00796828846844603,0.148767116937648,0.180002807733957,7.4659677098182e-93
NMR metabolomics,X23448.Saturated Fatty Acids,LECT2,Leukocyte cell-derived chemotaxin-2,39948,0.125739993023,0.0060991279853275,0.113785702171758,0.137694283874242,9.74324991907739e-93
NMR metabolomics,X23448.Saturated Fatty Acids,TARBP2,RISC-loading complex subunit TARBP2,41831,0.149528185102774,0.00726535397507944,0.135288091311619,0.16376827889393,1.14099819558758e-92
NMR metabolomics,X23448.Saturated Fatty Acids,PPY,Pancreatic prohormone,42080,0.194325953152454,0.00944844909066108,0.175806992934758,0.21284491337015,1.4218092455725e-92
NMR metabolomics,X23448.Saturated Fatty Acids,PBLD,Phenazine biosynthesis-like domain-containing protein,41831,0.0995246139314487,0.00484655539428065,0.0900253653586586,0.109023862504239,2.85140907433051e-92
NMR metabolomics,X23448.Saturated Fatty Acids,HTRA2,"Serine protease HTRA2, mitochondrial",42172,0.114751286805969,0.00558945649294398,0.103795952079799,0.125706621532139,2.91423800518245e-92
NMR metabolomics,X23448.Saturated Fatty Acids,AP3S2,AP-3 complex subunit sigma-2,39920,0.0915016661773611,0.00445855650907918,0.0827628954195659,0.100240436935156,6.28852130294502e-92
NMR metabolomics,X23448.Saturated Fatty Acids,ZBTB16,Zinc finger and BTB domain-containing protein 16,41834,0.138006354421598,0.00673354123256947,0.124808613605762,0.151204095237434,6.29374471525946e-92
NMR metabolomics,X23448.Saturated Fatty Acids,SELE,E-selectin,42301,0.095144491775118,0.00464940959780163,0.0860316489634268,0.104257334586809,1.05806780824168e-91
NMR metabolomics,X23448.Saturated Fatty Acids,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39924,0.159580603427091,0.00779629724046569,0.144299860835778,0.174861346018404,1.82829663383034e-91
NMR metabolomics,X23448.Saturated Fatty Acids,SLA2,Src-like-adapter 2,39924,0.201835413297223,0.00986493491693211,0.182500140860036,0.22117068573441,2.17962799844142e-91
NMR metabolomics,X23448.Saturated Fatty Acids,PCBP2,Poly(rC)-binding protein 2,39924,0.137833307189503,0.00674941432412517,0.124604455114218,0.151062159264789,4.65152024496925e-91
