Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KRT19,"Keratin, type I cytoskeletal 19",35644,0.275967858464219,0.0510919305908208,0.17582767450621,0.376108042422227,6.82849452272357e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35616,0.177885661113149,0.0329339051921042,0.113335206936625,0.242436115289673,6.83336853189486e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLMP,CXADR-like membrane protein,35725,0.0911686729585129,0.0168812404891841,0.0580814415997121,0.124255904317314,6.85667003142114e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SMOC2,SPARC-related modular calcium-binding protein 2,35707,0.159308853004064,0.0295200456549316,0.101449563520398,0.21716814248773,7.00951513052868e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TAFA5,Chemokine-like protein TAFA-5,35622,0.14993161836359,0.0279121028500664,0.0952238967774599,0.20463933994972,8.05616220242936e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FABP4,"Fatty acid-binding protein, adipocyte",35763,0.19994070442317,0.0372385817758144,0.126953084142574,0.272928324703766,8.15776803114819e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FAM3C,Protein FAM3C,35670,0.123086960221844,0.0229484975356985,0.0781079050518754,0.168066015391814,8.41558186622656e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HYOU1,Hypoxia up-regulated protein 1,35763,0.0915040384271033,0.0171175254231563,0.057953688597717,0.12505438825649,9.28807327250935e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SDC1,Syndecan-1,35678,0.164470344194068,0.0308469564245445,0.10401030960196,0.224930378786175,1.00240482046565e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NOTCH3,Neurogenic locus notch homolog protein 3,35763,0.136062538561574,0.0255323260572444,0.086019179489375,0.186105897633773,1.0174806017423e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SIGLEC10,Sialic acid-binding Ig-like lectin 10,35657,0.141211192846477,0.0265204419745116,0.089231126576434,0.19319125911652,1.04286288577841e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DLL1,Delta-like protein 1,35677,0.123565027469768,0.023214361080624,0.078064879751745,0.169065175187791,1.05329719399488e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RNASE6,Ribonuclease K6,34712,0.127958663793744,0.0240588571718136,0.0808033037369897,0.175114023850499,1.08302361806104e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLEC5A,C-type lectin domain family 5 member A,35652,0.123579249017921,0.0233317982074279,0.0778489245313628,0.16930957350448,1.21544225705869e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VCAM1,Vascular cell adhesion protein 1,35697,0.111608962037032,0.0210884866249184,0.070275528252192,0.152942395821872,1.2432831856789e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",OCLN,Occludin,34742,0.177432929499395,0.0335297646772138,0.111714590732056,0.243151268266734,1.25312800064353e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DDR1,Epithelial discoidin domain-containing receptor 1,35739,0.094742072166782,0.0180114963426617,0.0594395393351652,0.130044604998399,1.48170114009825e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EPHB4,Ephrin type-B receptor 4,35763,0.101295195598834,0.019279714083554,0.0635069559950685,0.1390834352026,1.53139999566426e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35706,0.155912521572715,0.0297307163203868,0.0976403175847567,0.214184725560673,1.61528923169501e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD4,T-cell surface glycoprotein CD4,35643,0.114094959222049,0.0218376822266235,0.0712931020578666,0.156896816386231,1.79459554291117e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TIMP1,Metalloproteinase inhibitor 1,35603,0.115911517196319,0.0222570603569349,0.0722876788967267,0.159535355495912,1.96481078154396e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NME3,Nucleoside diphosphate kinase 3,35688,0.0940608280269059,0.0180796730814966,0.0586246687871725,0.129496987266639,2.02058518631244e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35677,0.145686413045251,0.0280828142091892,0.0906440971952401,0.200728728895262,2.18769710864786e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDGFRA,Platelet-derived growth factor receptor alpha,35678,0.112446853483826,0.0217103424853088,0.0698945822126204,0.154999124755031,2.28725606331761e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KLK4,Kallikrein-4,35725,0.247117890194851,0.0477349305742219,0.153557426269376,0.340678354120326,2.31802596907771e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCARF2,Scavenger receptor class F member 2,35739,0.110465239027483,0.0213701645198615,0.0685797165685541,0.152350761486411,2.415649641572e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD27,CD27 antigen,35677,0.166132689404534,0.0321481587143302,0.103122298324447,0.229143080484622,2.43448623156991e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRND,Prion-like protein doppel,34737,0.191985359117489,0.0371507873167414,0.119169815976676,0.264800902258302,2.44437133880622e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35677,0.138860270915545,0.0268926125493203,0.0861507503188774,0.191569791512213,2.48970172140945e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL3,C-C motif chemokine 3,35657,0.222788677980513,0.043312074810926,0.137897011351098,0.307680344609928,2.76488162036728e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRSS8,Prostasin,35652,0.164596758091357,0.0320063643435828,0.101864283977934,0.227329232204779,2.78221912740953e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TFF1,Trefoil factor 1,35643,0.305447485845624,0.0594872823508704,0.188852412437918,0.42204255925333,2.90218043743711e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD79B,B-cell antigen receptor complex-associated protein beta chain,35747,0.177291436816869,0.0345887211020541,0.109497543456843,0.245085330176895,3.04209069025369e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NECTIN2,Nectin-2,35670,0.118645394374804,0.0231619836220114,0.0732479064756613,0.164042882273946,3.09619825470007e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RSPO3,R-spondin-3,35725,0.107655899209167,0.0210557907779014,0.0663865492844806,0.148925249133854,3.25537926453351e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FOLR1,Folate receptor alpha,35642,0.112708779964398,0.0220879173060486,0.0694164620445428,0.156001097884253,3.43539676319018e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NXPH3,Neurexophilin-3,34561,0.119787051725127,0.0235328584347853,0.0736626491929482,0.165911454257307,3.68648988158227e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PAM,Peptidyl-glycine alpha-amidating monooxygenase,35737,0.108018960845185,0.021239583372406,0.0663893774352694,0.149648544255101,3.7552905721424e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL2RA,Interleukin-2 receptor subunit alpha,35623,0.160585951957023,0.0316117782329071,0.0986268666205249,0.222545037293521,3.8728693305597e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IFNGR1,Interferon gamma receptor 1,35707,0.0822160234782811,0.0161926081446881,0.0504785115146924,0.11395353544187,3.92404083225444e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BSG,Basigin,35733,0.077601387063882,0.0152924787060963,0.0476281287999332,0.107574645327831,3.98375895277729e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LGALS1,Galectin-1,35678,0.133337463809972,0.0262891455723818,0.081810738488104,0.184864189131841,4.03751438058119e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35747,0.15094737886124,0.0297796378931308,0.0925792885907032,0.209315469131776,4.10359993318197e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGFBP2,Insulin-like growth factor-binding protein 2,35760,0.234579013610646,0.0463747549751807,0.143684493859292,0.325473533362,4.33451179550004e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITGBL1,Integrin beta-like protein 1,34759,0.151454433956647,0.0299672371943157,0.0927186490557882,0.210190218857506,4.45135431274253e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BCAM,Basal cell adhesion molecule,35671,0.0928451250044696,0.0184021964050377,0.0567768200505957,0.128913429958344,4.64030011998824e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDNF,Cerebral dopamine neurotrophic factor,35622,0.130927772356086,0.0260852950972524,0.0798005939654718,0.182054950746701,5.31588230153201e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GM2A,Ganglioside GM2 activator,34623,0.143368283146952,0.0285879883473816,0.0873358259860837,0.199400740307819,5.45568908013079e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPINK1,Serine protease inhibitor Kazal-type 1,35671,0.157451545494758,0.0314512620147172,0.0958070719459123,0.219096019043604,5.68554818243993e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35522,0.134293390762602,0.0268916568468491,0.0815857433427777,0.187001038182426,6.06302146346804e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TFRC,Transferrin receptor protein 1,35701,0.144418387118421,0.0289671691740826,0.0876427355372192,0.201194038699623,6.32373702041132e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ULBP2,UL16-binding protein 2,35616,0.147825162031021,0.0297211092863923,0.0895717878296921,0.20607853623235,6.72331215294622e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35739,0.169614665603473,0.0341754158138357,0.102630850608355,0.236598480598592,7.09978377059731e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD72,B-cell differentiation antigen CD72,34604,0.166943189966566,0.033652091834184,0.100985089971566,0.232901289961567,7.21157151047675e-07
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PI3,Elafin,35585,0.209134453041745,0.0423488963768188,0.12613061614318,0.29213828994031,8.06080296013707e-07
