Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29176.Ability to make it through stressful events,CD8A,T-cell surface glycoprotein CD8 alpha chain,35980,-0.0928103504998142,0.0384323471216199,-0.168137750858189,-0.0174829501414391,0.015763611159104
Mental health,X29176.Ability to make it through stressful events,FAM3C,Protein FAM3C,35886,0.168965362236892,0.0701702488514573,0.0314316744880359,0.306499049985749,0.0160677579968182
Mental health,X29176.Ability to make it through stressful events,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35886,0.0387544534463749,0.0161534517011984,0.00709368811202601,0.0704152187807238,0.0164584371485883
Mental health,X29176.Ability to make it through stressful events,TG,Thyroglobulin,34739,0.0528961350283238,0.0220883968837218,0.00960287713622902,0.0961893929204187,0.0166616241905021
Mental health,X29176.Ability to make it through stressful events,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35733,0.0602018824039175,0.0251709296904596,0.0108668602106167,0.109536904597218,0.0167952640473856
Mental health,X29176.Ability to make it through stressful events,CEP112,Centrosomal protein of 112 kDa,34561,0.127687353165124,0.0534510596633308,0.0229232762249954,0.232451430105252,0.0169314551838403
Mental health,X29176.Ability to make it through stressful events,FCRLB,Fc receptor-like B,35733,0.0783630288328995,0.0328175826246546,0.0140405668885765,0.142685490777223,0.0169737501772467
Mental health,X29176.Ability to make it through stressful events,VSTM1,V-set and transmembrane domain-containing protein 1,35734,0.0953204907175814,0.0399572651697286,0.0170042509849133,0.17363673045025,0.0170790481130325
Mental health,X29176.Ability to make it through stressful events,TFF2,Trefoil factor 2,35910,-0.0886626250885192,0.0371770461078663,-0.161529635459937,-0.0157956147171011,0.0171102513306205
Mental health,X29176.Ability to make it through stressful events,NPC2,NPC intracellular cholesterol transporter 2,34654,0.191051540549622,0.0801972466700304,0.0338649370763624,0.348238144022882,0.017236960210805
Mental health,X29176.Ability to make it through stressful events,NOTCH2,Neurogenic locus notch homolog protein 2,34760,0.261406240997958,0.109773487038844,0.0462502064018239,0.476562275594091,0.0172807480948224
Mental health,X29176.Ability to make it through stressful events,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35949,0.131993160874007,0.0554746965345801,0.0232627556662299,0.240723566081784,0.0173690611698856
Mental health,X29176.Ability to make it through stressful events,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34736,0.221425028918724,0.093098235017326,0.0389524882847647,0.403897569552683,0.0174183036785329
Mental health,X29176.Ability to make it through stressful events,ENAH,Protein enabled homolog,35788,0.0981858474074364,0.041337432846676,0.0171644790279514,0.179207215786921,0.0175641802039582
Mental health,X29176.Ability to make it through stressful events,PRRT3,Proline-rich transmembrane protein 3,34581,0.156785605909518,0.0660346251555213,0.0273577406046966,0.28621347121434,0.0176139452581688
Mental health,X29176.Ability to make it through stressful events,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35857,0.132826190245486,0.0560629769104693,0.0229427555009659,0.242709624990006,0.0178511088839902
Mental health,X29176.Ability to make it through stressful events,CSF1,Macrophage colony-stimulating factor 1,35923,0.187554061530093,0.0791682129663212,0.0323843641161031,0.342723758944082,0.0178592767850216
Mental health,X29176.Ability to make it through stressful events,CTSV,Cathepsin L2,35939,-0.119165849325834,0.0505243571824366,-0.21819358940341,-0.0201381092482586,0.0183709760999081
Mental health,X29176.Ability to make it through stressful events,CA5A,"Carbonic anhydrase 5A, mitochondrial",35774,0.0519344599478439,0.0220239240763202,0.00876756875825638,0.0951013511374314,0.0183957887308573
Mental health,X29176.Ability to make it through stressful events,SDK2,Protein sidekick-2,34629,0.145284858971482,0.0617405409878083,0.024273398635378,0.266296319307586,0.0186469980971909
Mental health,X29176.Ability to make it through stressful events,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34400,0.114784327056548,0.0488175871970144,0.0191018561503995,0.210466797962696,0.0187417210929158
Mental health,X29176.Ability to make it through stressful events,CA9,Carbonic anhydrase 9,35964,-0.107728584126593,0.0458261588569052,-0.197547855486127,-0.017909312767059,0.0187588420362568
Mental health,X29176.Ability to make it through stressful events,KRT8,"Keratin, type II cytoskeletal 8",34567,0.0871525641811039,0.0371028502103064,0.0144309777689035,0.159874150593304,0.0188591307540281
Mental health,X29176.Ability to make it through stressful events,CD86,T-lymphocyte activation antigen CD86,34736,0.191510006919902,0.0815872225836946,0.0315990506558604,0.351420963183943,0.018941447649741
Mental health,X29176.Ability to make it through stressful events,HAO1,Hydroxyacid oxidase 1,35964,0.0372828397443285,0.0159709816835402,0.00597971564458982,0.0685859638440672,0.0196009516053422
Mental health,X29176.Ability to make it through stressful events,ADAMTSL2,ADAMTS-like protein 2,34760,0.174397448937625,0.0748965765317615,0.0276001589353721,0.321194738939877,0.0199172346078037
Mental health,X29176.Ability to make it through stressful events,PBLD,Phenazine biosynthesis-like domain-containing protein,35734,0.0883552884163998,0.0380552079132004,0.013767080906527,0.162943495926273,0.0202735685961224
Mental health,X29176.Ability to make it through stressful events,NHLRC3,NHL repeat-containing protein 3,34487,0.179452745647496,0.0774508398738041,0.02764909949484,0.331256391800152,0.0205384911982908
Mental health,X29176.Ability to make it through stressful events,IMMT,MICOS complex subunit MIC60,34739,0.130340684809557,0.0562815946486789,0.0200287592981466,0.240652610320968,0.0205983350377255
Mental health,X29176.Ability to make it through stressful events,ANXA10,Annexin A10,35734,-0.0601077720790164,0.0259826726972289,-0.111033810565585,-0.00918173359244765,0.0207301089423338
Mental health,X29176.Ability to make it through stressful events,BTN1A1,Butyrophilin subfamily 1 member A1,34728,-0.137662310277578,0.0595368437842011,-0.254354524094612,-0.0209700964605439,0.0207985334367639
Mental health,X29176.Ability to make it through stressful events,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35886,0.139699453744813,0.0606367147726492,0.0208514927904205,0.258547414699205,0.0212576385710813
Mental health,X29176.Ability to make it through stressful events,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35893,-0.0731293413454175,0.0317679253729308,-0.135394475076362,-0.0108642076144732,0.02136397262332
Mental health,X29176.Ability to make it through stressful events,FTCD,Formimidoyltransferase-cyclodeaminase,34733,0.0643748214385129,0.0280080613134018,0.00947902126424541,0.11927062161278,0.0215703073367431
Mental health,X29176.Ability to make it through stressful events,CCL16,C-C motif chemokine 16,35987,0.0894672717499293,0.0389804769076443,0.0130655370109464,0.165869006488912,0.0217506282280717
Mental health,X29176.Ability to make it through stressful events,TIMP1,Metalloproteinase inhibitor 1,35825,0.169483790112234,0.0740764855370094,0.0242938784596954,0.314673701764772,0.0221688087267476
Mental health,X29176.Ability to make it through stressful events,FETUB,Fetuin-B,35926,0.137875459271263,0.0603295508383914,0.0196295396280164,0.256121378914511,0.022319481088034
Mental health,X29176.Ability to make it through stressful events,SDC1,Syndecan-1,35895,0.120249253802708,0.0526731448207512,0.0170098899540354,0.22348861765138,0.0224629712094805
Mental health,X29176.Ability to make it through stressful events,CBX2,Chromobox protein homolog 2,34561,0.136542688308436,0.0598678473797753,0.0192017074440768,0.253883669172796,0.0225992890307286
Mental health,X29176.Ability to make it through stressful events,TINAGL1,Tubulointerstitial nephritis antigen-like,35877,0.206253155526534,0.0904841480000904,0.0289042254463572,0.383602085606711,0.0226697736121731
Mental health,X29176.Ability to make it through stressful events,HMOX1,Heme oxygenase 1,35815,-0.0936891419641053,0.0411274120444542,-0.174298869571236,-0.0130794143569751,0.0227544017036798
Mental health,X29176.Ability to make it through stressful events,PDCD1LG2,Programmed cell death 1 ligand 2,35857,0.144346567144106,0.0634043192252614,0.020074101462594,0.268619032825619,0.0228388463208207
Mental health,X29176.Ability to make it through stressful events,SPON2,Spondin-2,35866,0.141374940087509,0.0621431883694665,0.0195742908833551,0.263175589291664,0.0229357312791756
Mental health,X29176.Ability to make it through stressful events,CDHR5,Cadherin-related family member 5,35895,0.11409712492881,0.0503484949570703,0.0154140748129526,0.212780175044668,0.0234715239591242
Mental health,X29176.Ability to make it through stressful events,CD177,CD177 antigen,35883,0.0345586063921831,0.0152525012547247,0.00466370393292259,0.0644535088514436,0.0234949247209415
Mental health,X29176.Ability to make it through stressful events,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35854,0.168957469815292,0.0746320063110065,0.0226787374457189,0.315236202184864,0.0236112747863934
Mental health,X29176.Ability to make it through stressful events,VNN2,Vascular non-inflammatory molecule 2,35857,0.0947489840229213,0.0418540020222022,0.012715140059405,0.176782827986438,0.0236159827748891
Mental health,X29176.Ability to make it through stressful events,SLITRK1,SLIT and NTRK-like protein 1,34573,0.166462577521647,0.0737022729332625,0.0220061225724527,0.310919032470842,0.0239453771779069
Mental health,X29176.Ability to make it through stressful events,THY1,Thy-1 membrane glycoprotein,35980,0.164837385152058,0.0729954260828222,0.0217663500297266,0.307908420274389,0.0239630434790001
Mental health,X29176.Ability to make it through stressful events,HYAL1,Hyaluronidase-1,35866,0.200407998446822,0.0887913043579155,0.0263770419053072,0.374438954988336,0.0240334214956802
Mental health,X29176.Ability to make it through stressful events,FLT1,Vascular endothelial growth factor receptor 1,35847,0.21221994074758,0.0940412299586027,0.0278991300287189,0.396540751466441,0.024058433447317
Mental health,X29176.Ability to make it through stressful events,LCN2,Neutrophil gelatinase-associated lipocalin,35686,0.121091636541478,0.0537939333097662,0.0156555272543365,0.22652774582862,0.0244143144950554
Mental health,X29176.Ability to make it through stressful events,FUT8,"Alpha-(1,6)-fucosyltransferase",35840,0.0755995675973317,0.0336879109193564,0.00957126219539323,0.14162787299927,0.0248550665192529
Mental health,X29176.Ability to make it through stressful events,COL6A3,Collagen alpha-3(VI) chain,35987,0.143265038529247,0.0638652808153558,0.0180890881311501,0.268440988927345,0.0249109893573476
Mental health,X29176.Ability to make it through stressful events,CD46,Membrane cofactor protein,35861,0.158498004846366,0.0706996175565664,0.019926754435496,0.297069255257236,0.0250010957873928
Mental health,X29176.Ability to make it through stressful events,OLR1,Oxidized low-density lipoprotein receptor 1,35822,0.0725215763461706,0.0323832287900153,0.00905044791774065,0.135992704774601,0.0251550618256978
Mental health,X29176.Ability to make it through stressful events,THBS2,Thrombospondin-2,35894,0.12683632868007,0.0566390064658959,0.0158238760069137,0.237848781353226,0.0251611510990554
Mental health,X29176.Ability to make it through stressful events,UHRF2,E3 ubiquitin-protein ligase UHRF2,34561,-0.154024061719943,0.0688874205796041,-0.289043406055967,-0.0190047173839186,0.0253964647980365
Mental health,X29176.Ability to make it through stressful events,ITGBL1,Integrin beta-like protein 1,34760,0.1479433501993,0.0662793965217346,0.0180357330167006,0.2778509673819,0.0256430813527455
Mental health,X29176.Ability to make it through stressful events,SEMA3G,Semaphorin-3G,34629,0.120379216861519,0.0539502029200239,0.0146368191382722,0.226121614584766,0.0256977480800213
Mental health,X29176.Ability to make it through stressful events,CNTF,Ciliary neurotrophic factor,34567,-0.152568614021725,0.0684026264384046,-0.286637761840998,-0.0184994662024517,0.0257546632076181
Mental health,X29176.Ability to make it through stressful events,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34629,0.107660734413625,0.0482693554971555,0.0130527976392004,0.20226867118805,0.0257565263142834
Mental health,X29176.Ability to make it through stressful events,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34589,0.14033607698288,0.0629240189005471,0.0170049999378078,0.263667154027952,0.0257680065164672
Mental health,X29176.Ability to make it through stressful events,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35964,-0.164699944253659,0.074125000731657,-0.309984945687706,-0.0194149428196108,0.026318887952337
