Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35900,-0.115656836209281,0.0550239118849777,-0.223503703503837,-0.00780996891472438,0.0355929137509566
Health and medical history,X120109.Feeling bad about self over the last two weeks,SELE,E-selectin,36107,0.117644311568447,0.0560774147426086,0.00773257867293387,0.227556044463959,0.0359481165075632
Health and medical history,X120109.Feeling bad about self over the last two weeks,CXCL16,C-X-C motif chemokine 16,36094,0.257674256749327,0.123088097956397,0.016421584754789,0.498926928743865,0.0363458170882933
Health and medical history,X120109.Feeling bad about self over the last two weeks,IFNAR1,Interferon alpha/beta receptor 1,34811,0.276577700740788,0.132174746060449,0.0175151984623075,0.535640203019268,0.0364329283088048
Health and medical history,X120109.Feeling bad about self over the last two weeks,CSF1,Macrophage colony-stimulating factor 1,36041,0.235087202853989,0.112384442863889,0.0148136948407664,0.455360710867211,0.0364890972346257
Health and medical history,X120109.Feeling bad about self over the last two weeks,TEK,Angiopoietin-1 receptor,36049,0.274342255570613,0.131203207802194,0.017183968278313,0.531500542862913,0.0365643683329106
Health and medical history,X120109.Feeling bad about self over the last two weeks,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36044,0.142251845170432,0.0680718511539485,0.00883101690869309,0.275672673432171,0.0366758539161568
Health and medical history,X120109.Feeling bad about self over the last two weeks,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36032,0.197517726705974,0.0946011675257299,0.0120994383555438,0.382936015056405,0.0368408780331608
Health and medical history,X120109.Feeling bad about self over the last two weeks,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35796,-0.0755464994520627,0.0362646096324036,-0.146625134331574,-0.00446786457255162,0.0372680588939843
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTPRR,Receptor-type tyrosine-protein phosphatase R,34816,-0.192894073991793,0.0927780737491934,-0.374739098540212,-0.0110490494433741,0.0376498890679331
Health and medical history,X120109.Feeling bad about self over the last two weeks,PGR,Progesterone receptor,34661,-0.0745236057486351,0.0358586783017617,-0.144806615220088,-0.00424059627718212,0.0377275424535806
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36017,0.209945428816699,0.101137778364388,0.0117153832224984,0.4081754744109,0.0379435135902537
Health and medical history,X120109.Feeling bad about self over the last two weeks,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34839,0.0957166664863829,0.0461173840415609,0.00532659376492348,0.186106739207842,0.0379810327721431
Health and medical history,X120109.Feeling bad about self over the last two weeks,LTBP2,Latent-transforming growth factor beta-binding protein 2,36107,0.200828156204903,0.096830359234162,0.0110406521059457,0.390615660303861,0.0381114194349124
Health and medical history,X120109.Feeling bad about self over the last two weeks,SEPTIN7,Septin-7,34720,0.122945064971833,0.0594059126490279,0.00650947617973793,0.239380653763927,0.0385339266193003
Health and medical history,X120109.Feeling bad about self over the last two weeks,NECTIN2,Nectin-2,35993,0.206524977229372,0.100223553125517,0.0100868131033586,0.402963141355386,0.0393720122443788
Health and medical history,X120109.Feeling bad about self over the last two weeks,ERBB4,Receptor tyrosine-protein kinase erbB-4,36049,0.258356616078971,0.125602823903794,0.0121750812275353,0.504538150930407,0.0397274068208759
Health and medical history,X120109.Feeling bad about self over the last two weeks,INSL5,Insulin-like peptide INSL5,34811,-0.0703638457835023,0.0342652553019194,-0.137523746175264,-0.00320394539174035,0.040065497459208
Health and medical history,X120109.Feeling bad about self over the last two weeks,M6PR,Cation-dependent mannose-6-phosphate receptor,34659,0.170515677550262,0.0831168805894904,0.00760659159486032,0.333424763505663,0.0402595546457545
Health and medical history,X120109.Feeling bad about self over the last two weeks,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35964,0.223107225801995,0.108812758435914,0.00983421926760256,0.436380232336387,0.0403629466729261
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADGRG2,Adhesion G-protein coupled receptor G2,36002,0.224957420459914,0.109814459698082,0.00972107945167416,0.440193761468154,0.0405440072974304
Health and medical history,X120109.Feeling bad about self over the last two weeks,ERBB2,Receptor tyrosine-protein kinase erbB-2,36049,0.245090744805312,0.119725705122574,0.0104283627650675,0.479753126845557,0.0406830783196921
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRELD1,Protein disulfide isomerase CRELD1,34707,0.19086122651463,0.0932586517889807,0.00807426900822752,0.373648184021032,0.0407421441443736
Health and medical history,X120109.Feeling bad about self over the last two weeks,NTF4,Neurotrophin-4,35845,0.147340946165285,0.0720484311083811,0.00612602119285846,0.288555871137712,0.0408883153813502
Health and medical history,X120109.Feeling bad about self over the last two weeks,OCLN,Occludin,34824,0.167340812158492,0.0823315761148476,0.00597092297339108,0.328710701343594,0.0421431309666973
Health and medical history,X120109.Feeling bad about self over the last two weeks,LYPLA2,Acyl-protein thioesterase 2,34636,-0.0694815833929847,0.034210675342811,-0.136534507064894,-0.00242865972107521,0.0422996305075689
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINB5,Serpin B5,35886,0.12185095918508,0.0600246076990146,0.0042027280950117,0.239499190275149,0.0423911056466815
Health and medical history,X120109.Feeling bad about self over the last two weeks,TLR3,Toll-like receptor 3,36099,0.093192556956227,0.0460600673908799,0.0029148248701024,0.183470289042352,0.0430793804798266
Health and medical history,X120109.Feeling bad about self over the last two weeks,DOC2B,Double C2-like domain-containing protein beta,34661,-0.212640249712186,0.105137570529499,-0.418709887950004,-0.00657061147436735,0.0431690469245473
Health and medical history,X120109.Feeling bad about self over the last two weeks,MEP1B,Meprin A subunit beta,36002,-0.0490275818916563,0.0242534337014029,-0.0965643119464061,-0.00149085183690657,0.043267090009874
Health and medical history,X120109.Feeling bad about self over the last two weeks,S100A16,Protein S100-A16,35867,0.0923359117632954,0.0456967599325492,0.00277026229549893,0.181901561231092,0.0433554510083086
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGSF9,Protein turtle homolog A,34839,0.0825710818889156,0.0409156829939611,0.00237634322075184,0.162765820557079,0.0436257628091034
Health and medical history,X120109.Feeling bad about self over the last two weeks,GPA33,Cell surface A33 antigen,35971,0.0423745105659618,0.0210012175151582,0.00121212423625171,0.0835368968956718,0.0436569347829934
Health and medical history,X120109.Feeling bad about self over the last two weeks,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36107,0.192839449003717,0.095574823876376,0.00551279420601977,0.380166103801414,0.0436600790018352
Health and medical history,X120109.Feeling bad about self over the last two weeks,C4BPB,C4b-binding protein beta chain,36049,0.153444594331317,0.0761618369104558,0.00416739398682345,0.30272179467581,0.0439701208459612
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPIND1,Heparin cofactor 2,34840,0.237453064679382,0.117933040519216,0.00630430526171794,0.468601824097046,0.0441094789238108
Health and medical history,X120109.Feeling bad about self over the last two weeks,TREM2,Triggering receptor expressed on myeloid cells 2,36005,0.110693218347008,0.0550357140952737,0.00282321872027144,0.218563217973744,0.0443301734064509
Health and medical history,X120109.Feeling bad about self over the last two weeks,VSIG10,V-set and immunoglobulin domain-containing protein 10,34809,0.199934167780551,0.0995022861674189,0.00490968689240981,0.394958648668692,0.0445440377625084
Health and medical history,X120109.Feeling bad about self over the last two weeks,PCSK9,Proprotein convertase subtilisin/kexin type 9,36107,0.144943068197766,0.0722287030414022,0.00337481023661806,0.286511326158915,0.0448148667457071
Health and medical history,X120109.Feeling bad about self over the last two weeks,PVR,Poliovirus receptor,36100,0.154928020459135,0.077275284278561,0.00346846327315542,0.306387577645115,0.0450112774310764
Health and medical history,X120109.Feeling bad about self over the last two weeks,RBFOX3,RNA binding protein fox-1 homolog 3,34824,0.177923065030799,0.0890776202787378,0.00333092928447282,0.352515200777125,0.045825916359761
Health and medical history,X120109.Feeling bad about self over the last two weeks,GRN,Progranulin,35980,0.234732180358759,0.117527456475991,0.0043783656658157,0.465085995051702,0.0458342613544788
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCNE1,G1/S-specific cyclin-E1,34661,-0.0797049576431111,0.0399443458266676,-0.15799587546338,-0.00141403982284259,0.0460439444749621
Health and medical history,X120109.Feeling bad about self over the last two weeks,TGFB1,Transforming growth factor beta-1 proprotein,36089,0.142455105261124,0.0714185793104442,0.00247468981265375,0.282435520709595,0.0461172043594574
Health and medical history,X120109.Feeling bad about self over the last two weeks,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34661,-0.0836984694608509,0.0420032300052176,-0.166024800271077,-0.00137213865062438,0.046342658522316
Health and medical history,X120109.Feeling bad about self over the last two weeks,WFDC12,WAP four-disulfide core domain protein 12,36074,-0.0916689635215167,0.0460162725515559,-0.181860857722566,-0.00147706932046719,0.0463965431498026
Health and medical history,X120109.Feeling bad about self over the last two weeks,HLA_E,,36009,-0.213246868654417,0.107119256886078,-0.423200612151129,-0.00329312515770519,0.046545874775159
Health and medical history,X120109.Feeling bad about self over the last two weeks,DUSP13,Dual specificity protein phosphatase 13 isoform A,34809,-0.160538219445117,0.0807425058225815,-0.318793530857377,-0.00228290803285774,0.0468252514364471
Health and medical history,X120109.Feeling bad about self over the last two weeks,STOML2,"Stomatin-like protein 2, mitochondrial",34624,-0.0756667433402336,0.0381579961236365,-0.150456415742561,-0.000877070937906121,0.0474144362520627
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLIC5,Chloride intracellular channel protein 5,34661,0.203418570689565,0.10259559623326,0.00233120207237597,0.404505939306754,0.0474435532980364
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL18BP,Interleukin-18-binding protein,36044,0.192718854249103,0.0973638755756097,0.00188565812090807,0.383552050377298,0.0478114799652446
Health and medical history,X120109.Feeling bad about self over the last two weeks,GPNMB,Transmembrane glycoprotein NMB,35786,0.206159859599022,0.104393862319264,0.00154788945326431,0.410771829744781,0.0483259679662419
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTK7,Inactive tyrosine-protein kinase 7,35876,0.150773844894931,0.0763996462236437,0.00103053829658892,0.300517151493272,0.0484776909871042
Health and medical history,X120109.Feeling bad about self over the last two weeks,MCAM,Cell surface glycoprotein MUC18,36044,0.178492318960833,0.0905969740369477,0.000922249848415269,0.35606238807325,0.0488547965335046
Health and medical history,X120109.Feeling bad about self over the last two weeks,TFPI2,Tissue factor pathway inhibitor 2,36022,0.143669060791001,0.0730759742786669,0.000440151204814138,0.286897970377189,0.049333158378895
Health and medical history,X120109.Feeling bad about self over the last two weeks,PEPD,Xaa-Pro dipeptidase,34843,0.253127037318172,0.128833910680457,0.000612572384476484,0.505641502251867,0.0494869275420624
Health and medical history,X120109.Feeling bad about self over the last two weeks,ASGR1,Asialoglycoprotein receptor 1,35956,0.196223337622104,0.0999629833643381,0.000295890228001139,0.392150785016206,0.049688458503004
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANGPTL3,Angiopoietin-related protein 3,36018,0.172305396966972,0.0877812019362087,0.000254241172002984,0.344356552761941,0.0496955472375366
