Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPINT1,Kunitz-type protease inhibitor 1,52103,-0.0400232160442252,0.0129864700198407,-0.065476697283113,-0.0145697348053374,0.00205910392096004
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CGA,Glycoprotein hormones alpha chain,52192,-0.0929492178963908,0.0301680591593014,-0.152078613848622,-0.0338198219441601,0.00206511272139682
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARMCX2,Armadillo repeat-containing X-linked protein 2,48384,0.0873146071524259,0.0283428988182044,0.0317625254687453,0.142866688836106,0.0020683128463454
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ELOB,Elongin-B,48342,0.0574509999502586,0.0186868534178916,0.020824767251191,0.0940772326493261,0.00211209038714634
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HAVCR1,Hepatitis A virus cellular receptor 1,52351,-0.0974948897087255,0.0317125465195,-0.159651480886945,-0.0353382985305055,0.00211213933273852
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CPQ,Carboxypeptidase Q,49016,-0.0546657047443881,0.0177875597115374,-0.0895293217790014,-0.0198020877097748,0.00212016575077241
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PALM2,Paralemmin-2,48990,-0.0575837685351917,0.018805716251259,-0.0944429723876593,-0.020724564682724,0.00220123668900638
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SMOC1,SPARC-related modular calcium-binding protein 1,52387,-0.0487874552670095,0.015941766849096,-0.0800333182912378,-0.0175415922427813,0.00221321475059441
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NOMO1,Nodal modulator 1,52192,-0.0350300269929337,0.0114758430838922,-0.0575226794373624,-0.0125373745485049,0.0022719512005219
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48082,-0.0753863959415342,0.0246967446249,-0.123792015406338,-0.0269807764767302,0.00227262229330092
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD200R1,Cell surface glycoprotein CD200 receptor 1,52073,-0.053514820520572,0.0175579284099632,-0.0879283602040998,-0.0191012808370442,0.00230702361384113
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,A1BG,Alpha-1B-glycoprotein,49065,-0.0248028362164212,0.00815539556702803,-0.0407874115277961,-0.00881826090504621,0.00235873202210169
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HJV,Hemojuvelin,49000,-0.0613838959455474,0.0201929733116609,-0.100962123636403,-0.0218056682546921,0.00236984771405199
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STAB2,Stabilin-2,49050,-0.0406589853133758,0.013443670143146,-0.0670085787939419,-0.0143093918328097,0.00249438996339295
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MRC1,Macrophage mannose receptor 1,49068,-0.0417382941821313,0.013800687005069,-0.0687876407120667,-0.014688947652196,0.00249465695611792
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD300A,CMRF35-like molecule 8,48578,-0.045228762476948,0.0149692072115032,-0.0745684086114942,-0.0158891163424018,0.00251882672450195
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD4,T-cell surface glycoprotein CD4,52115,-0.0429713841974975,0.0142395598601195,-0.0708809215233317,-0.0150618468716634,0.00254934247218647
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GOLM2,Protein GOLM2,52395,-0.0334620815236652,0.0110973528953158,-0.0552128931984841,-0.0117112698488463,0.00256978096053093
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLITRK2,SLIT and NTRK-like protein 2,52387,-0.0601977110210773,0.019974486052177,-0.0993477036833443,-0.0210477183588103,0.00258328914477916
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEMA3F,Semaphorin-3F,52184,-0.0391889385195836,0.0130271326585518,-0.0647221185303453,-0.013655758508822,0.00263029635815017
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL12A_IL12B,Interleukin-12,52068,-0.113837816129254,0.0378436192555777,-0.188011309870186,-0.0396643223883214,0.0026315553074114
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52192,-0.0446065838697831,0.0148354327943226,-0.0736840321466553,-0.0155291355929109,0.00264326201932975
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLAUR,Urokinase plasminogen activator surface receptor,51995,-0.0419838381510116,0.0140127563521907,-0.0694488406013054,-0.0145188357007177,0.00273729256288776
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GDF15,Growth/differentiation factor 15,52480,-0.0668033041806711,0.0223108505077288,-0.110532571175819,-0.0230740371855227,0.00275441024236255
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL16,C-C motif chemokine 16,52480,-0.0768245535482397,0.0256739528855769,-0.12714550120397,-0.026503605892509,0.00277153351164026
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FOLR1,Folate receptor alpha,52143,0.0430213202681004,0.0144234338581899,0.0147513899060483,0.0712912506301526,0.00285975338818488
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RELT,Tumor necrosis factor receptor superfamily member 19L,52192,-0.0429275995536235,0.0143985843398826,-0.0711488248597934,-0.0147063742474536,0.00287248706923718
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GPNMB,Transmembrane glycoprotein NMB,51549,-0.0424250857817149,0.0142785711972536,-0.070411085328332,-0.0144390862350979,0.0029690561565217
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52192,-0.0553744926800101,0.0186877051222966,-0.0920023947197114,-0.0187465906403088,0.00304811015552772
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ERBB2,Receptor tyrosine-protein kinase erbB-2,52243,-0.0357580563294213,0.0120871540235713,-0.0594488782156211,-0.0120672344432215,0.00309594904562457
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FAM3C,Protein FAM3C,52153,-0.0437270619657967,0.0147988026801429,-0.0727327152188768,-0.0147214087127165,0.00313211545787448
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MZB1,Marginal zone B- and B1-cell-specific protein,52220,-0.0751249406523596,0.0254342431116091,-0.124976057151113,-0.0252738241536058,0.0031430577562249
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52243,-0.0392911112026973,0.0133033316892943,-0.0653656413137141,-0.0132165810916804,0.00314523154455364
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OCLN,Occludin,49000,-0.06284372220044,0.021283971591677,-0.104560306520127,-0.0211271378807531,0.00315436950978157
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINF1,Pigment epithelium-derived factor,48758,-0.0376078263455176,0.0128330304093283,-0.0627605659478011,-0.012455086743234,0.00338743087686569
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FLT3LG,Fms-related tyrosine kinase 3 ligand,52456,0.0505293008855506,0.0172471043371379,0.0167249763847604,0.0843336253863409,0.00339581604530614
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51979,-0.0600955549185302,0.0205425440670789,-0.100358941290005,-0.0198321685470556,0.00344323022394941
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRHBP,Corticotropin-releasing factor-binding protein,52148,-0.0392029326642223,0.0134074652934375,-0.0654815646393598,-0.0129243006890848,0.00345935016641067
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KRT5,"Keratin, type II cytoskeletal 5",51661,-0.0749792400262211,0.0256444930993585,-0.125242446500964,-0.0247160335514785,0.00346128699924591
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SSH3,Protein phosphatase Slingshot homolog 3,48323,-0.0418362440622087,0.0143116915141153,-0.0698871594298746,-0.0137853286945428,0.00346823649715156
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLAT,Tissue-type plasminogen activator,52405,-0.0739822288063335,0.025312466188499,-0.123594662535792,-0.0243697950768756,0.0034727178860064
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRSS27,Serine protease 27,52110,-0.0572935710243206,0.0196174554570566,-0.0957437837201515,-0.0188433583284897,0.00349756869704006
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FOLR3,Folate receptor gamma,52168,0.277815662494976,0.0952200748959812,0.0911843156988524,0.464447009291099,0.00353050909565354
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL8,C-C motif chemokine 8,52351,-0.0873693874749196,0.0299526336050442,-0.146076549340806,-0.028662225609033,0.00353839211016373
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL18R1,Interleukin-18 receptor 1,52456,-0.047283899229264,0.0162200665263567,-0.0790752296209231,-0.015492568837605,0.00355850203200179
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52033,-0.0376073075803772,0.0129348774412693,-0.0629596673652649,-0.0122549477954894,0.00364748482658715
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD80,T-lymphocyte activation antigen CD80,49041,-0.0478086128041921,0.0164615414154131,-0.0800732339784017,-0.0155439916299826,0.00368515303916674
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,WFDC2,WAP four-disulfide core domain protein 2,50995,-0.0588097974301145,0.0202716300424617,-0.0985421923133393,-0.0190774025468896,0.00372230557119082
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ORM1,Alpha-1-acid glycoprotein 1,48989,-0.0280590462001115,0.0097084247200128,-0.0470875586513366,-0.00903053374888641,0.00385433541751429
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RBP5,Retinol-binding protein 5,52068,-0.0799764958849747,0.0276908913134205,-0.134250642859279,-0.0257023489106704,0.00387822546403968
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CST3,Cystatin-C,52251,-0.0401124556241685,0.0139024405413718,-0.0673612390852572,-0.0128636721630797,0.00391417094586593
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,THOP1,Thimet oligopeptidase,52072,-0.0452964730276535,0.0157031030068277,-0.0760745549210358,-0.0145183911342713,0.00392323162833777
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL2RA,Interleukin-2 receptor subunit alpha,52044,-0.0574132916117639,0.0199961123127196,-0.0966056717446942,-0.0182209114788335,0.0040925355391663
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52480,-0.0422750773209156,0.0147632727738741,-0.0712110919577088,-0.0133390626841225,0.00419313685365983
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MSR1,Macrophage scavenger receptor types I and II,52395,-0.0665011114550118,0.0232517342018914,-0.112074510490719,-0.0209277124193047,0.00423943367301639
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDCD1,Programmed cell death protein 1,52343,-0.0577211466901029,0.0202012605454149,-0.0973156173591161,-0.0181266760210896,0.00427627382751453
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IDUA,Alpha-L-iduronidase,52387,-0.0661173497626998,0.0232073912423524,-0.11160383659771,-0.0206308629276891,0.00438975368213322
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SELE,E-selectin,52480,-0.0708212890011231,0.0248883395180191,-0.119602434456441,-0.0220401435458057,0.00443709965585383
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCDC80,Coiled-coil domain-containing protein 80,52184,-0.0490870358843554,0.0172518351305338,-0.0829006327402017,-0.015273439028509,0.00444046928168454
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD300E,CMRF35-like molecule 2,52323,-0.0576306798030824,0.0203210646671011,-0.0974599665506005,-0.0178013930555643,0.00457201225198545
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MMP7,Matrilysin,51722,-0.0710151555481228,0.0250443191016987,-0.120102020987452,-0.0219282901087934,0.0045782343382761
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BCHE,Cholinesterase,48686,-0.0370473906398475,0.0130763839370806,-0.0626771031565256,-0.0114176781231694,0.00461372924724152
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48436,0.063224833658128,0.0223594012558655,0.0194004071966317,0.107049260119624,0.00469362185499879
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ITGAV,Integrin alpha-V,52387,0.023066999643563,0.00817027430390317,0.00705326200791278,0.0390807372792132,0.00475740140632434
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TFPI2,Tissue factor pathway inhibitor 2,52177,-0.0548268857376127,0.0195402434196857,-0.0931257628401966,-0.0165280086350288,0.00502260142319124
