Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RBP5,Retinol-binding protein 5,36155,-0.0286795903238664,0.00716017860687346,-0.0427135403933384,-0.0146456402543944,6.24985609040489e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GRN,Progranulin,36146,-0.0127331501807895,0.00318083277211595,-0.0189675824141368,-0.00649871794744229,6.31202592383769e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SMOC1,SPARC-related modular calcium-binding protein 1,36266,-0.016476421215836,0.00413142548077118,-0.0245740151581475,-0.00837882727352451,6.72317381129893e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RSPO1,R-spondin-1,36115,-0.0174319587521909,0.00438082749743844,-0.0260183806471702,-0.00884553685721154,6.98131540820205e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADH1B,All-trans-retinol dehydrogenase,35112,-0.0374942917930549,0.00944044700525365,-0.055997567923352,-0.0189910156627577,7.21414176750515e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADGRD1,Adhesion G-protein coupled receptor D1,35112,-0.020649875702953,0.00520387212894573,-0.0308494650756866,-0.0104502863302194,7.3203207345279e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BST2,Bone marrow stromal antigen 2,36260,-0.026245121266292,0.00663000089913301,-0.0392399230285927,-0.0132503195039913,7.60914531077999e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACY1,Aminoacylase-1,36198,-0.0310149532548372,0.00785395733741868,-0.0464087096361778,-0.0156211968734965,7.92010468293414e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35271,0.0132072038543208,0.00334841611002476,0.00664430827867228,0.0197700994299693,8.08490189161869e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,36253,-0.0157244822246434,0.00398751572010928,-0.0235400130360576,-0.00790895141322923,8.10416929289451e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SEL1L,Protein sel-1 homolog 1,35107,-0.0151421975322907,0.00384669088367312,-0.0226817116642901,-0.00760268340029141,8.35680868096807e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL15,Interleukin-15,36181,-0.0164446919738843,0.00418078289480394,-0.0246390264477,-0.00825035750006857,8.44997663759467e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PLAT,Tissue-type plasminogen activator,36277,-0.0255852469342675,0.00651054037778751,-0.038345906074731,-0.012824587793804,8.57559783406432e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CFI,Complement factor I,35278,-0.0099721473514946,0.0025412223897285,-0.0149529432353625,-0.00499135146762674,8.79090623822941e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLEC6A,C-type lectin domain family 6 member A,35997,-0.0242825304180736,0.00620143190341572,-0.0364373369487684,-0.0121277238873787,9.09777637748216e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNR,Tenascin-R,36115,0.021372918601594,0.0054827366341375,0.0106267547986845,0.0321190824045035,9.77448349861572e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ANGPTL4,Angiopoietin-related protein 4,36199,-0.0229180061675614,0.00587975919484484,-0.0344423341894573,-0.0113936781456655,9.79133130272692e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCN1,CCN family member 1,36142,-0.0370344502872841,0.00950827402568424,-0.0556706673776252,-0.018398233196943,9.90590019752079e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",OSTN,Osteocrin,35081,-0.0202129276231508,0.00519246883552564,-0.030390166540781,-0.0100356887055205,0.000100113464663177
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FGF19,Fibroblast growth factor 19,36209,-0.0381365001631453,0.00980476359241842,-0.0573538368042854,-0.0189191635220052,0.000101269509624854
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35042,-0.0226151030527609,0.00586345873142896,-0.0341074821663617,-0.0111227239391602,0.000115927200544129
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCARB2,Lysosome membrane protein 2,35964,-0.0153203095850432,0.00397921572103604,-0.0231195723982739,-0.0075210467718126,0.000119077932290058
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD300E,CMRF35-like molecule 2,36245,-0.0202446994069626,0.00526132303803096,-0.0305568925615033,-0.00993250625242192,0.000120136447961355
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RNASE6,Ribonuclease K6,35215,-0.0148058425341534,0.00385530884421301,-0.0223622478688109,-0.00724943719949587,0.000123992625419624
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36181,-0.0195361357442026,0.00512392242421093,-0.0295790236956561,-0.0094932477927492,0.000138529536433741
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CTSZ,Cathepsin Z,36203,-0.0158330705447791,0.00415426190688479,-0.0239754238822733,-0.00769071720728491,0.00013933829819039
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDH2,Cadherin-2,36198,-0.0180634540635655,0.00474875899750442,-0.0273710216986741,-0.00875588642845681,0.000143595271010385
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35997,-0.0315597972607163,0.00830720881129285,-0.0478419265308502,-0.0152776679905823,0.000146395181202387
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TGFB1,Transforming growth factor beta-1 proprotein,36264,-0.0193933908770388,0.00516002940826064,-0.0295070485172296,-0.00927973323684792,0.000172282114811592
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ITGAV,Integrin alpha-V,36266,0.00794851217638155,0.00211608129657918,0.00380099283508635,0.0120960315176768,0.000173762500647268
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KRT18,"Keratin, type I cytoskeletal 18",36155,-0.0394267660455376,0.010517336585309,-0.0600407457527432,-0.018812786338332,0.000179051204196394
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ERBB2,Receptor tyrosine-protein kinase erbB-2,36224,-0.0116492981544768,0.00311166649491332,-0.017748164484507,-0.00555043182444673,0.000182628828162975
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCL16,C-C motif chemokine 16,36303,-0.0254616606746699,0.00680322062098639,-0.0387959730918033,-0.0121273482575366,0.000183458648339581
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LY96,Lymphocyte antigen 96,36115,-0.0176862007276636,0.00473937098700681,-0.0269753678621969,-0.00839703359313023,0.000191548155965844
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AGRP,Agouti-related protein,36278,-0.0250766730172618,0.00674852181862304,-0.038303775781763,-0.0118495702527607,0.00020393902981066
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GFRA1,GDNF family receptor alpha-1,36260,-0.0131913054520517,0.00355069131303996,-0.02015066042561,-0.00623195047849338,0.000204538454496594
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SPP1,Osteopontin,36289,-0.0214599425069648,0.0057933196030016,-0.032814848928848,-0.0101050360850817,0.000213497793071608
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35260,-0.0348164643722273,0.00941428119490504,-0.0532684555142412,-0.0163644732302134,0.000218828893464972
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL10RB,Interleukin-10 receptor subunit beta,36209,-0.0141724267886724,0.00383386968273085,-0.0216868113668249,-0.00665804221051992,0.000220009613763398
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LAMP3,Lysosome-associated membrane glycoprotein 3,36264,-0.025033185461315,0.00677254031588195,-0.0383073644804437,-0.0117590064421864,0.000220310497899828
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GPD1,Glycerol-3-phosphate dehydrogenase,35227,-0.0259033580808185,0.00704276390147816,-0.0397071753277157,-0.0120995408339213,0.000236922569500753
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KLK15,Kallikrein-15,35208,-0.025279348708154,0.00687653669321376,-0.0387573606268529,-0.011801336789455,0.000238635031829278
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",COL5A1,Collagen alpha-1(V) chain,35112,-0.018799577437306,0.00511493501837519,-0.0288248500733213,-0.0087743048012906,0.000239359905886187
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",APOM,Apolipoprotein M,36213,-0.013601968794049,0.00370655953620765,-0.020866825485016,-0.00633711210308205,0.000244493196625688
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DPT,Dermatopontin,36303,-0.0119550627322277,0.00327400180411662,-0.0183721062682963,-0.00553801919615911,0.000262427531331722
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD5L,CD5 antigen-like,35245,-0.0226013996422856,0.00620079176688603,-0.0347549515053822,-0.0104478477791889,0.000269515849410141
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLEC4A,C-type lectin domain family 4 member A,36181,0.0168376541717621,0.00462427425488571,0.00777407663218614,0.0259012317113381,0.000273237111336426
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL32,Interleukin-32,36181,-0.0202863127826504,0.00558037909155246,-0.0312238558020932,-0.00934876976320755,0.000279504501943788
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UPB1,Beta-ureidopropionase,35260,-0.041170489333684,0.0113996572951961,-0.0635138176322684,-0.0188271610350996,0.000306606733479786
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ANGPTL3,Angiopoietin-related protein 3,36197,-0.0160366048841293,0.00444448065620456,-0.0247477869702903,-0.00732542279796841,0.000310302741739146
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MB,Myoglobin,36303,0.0261023824299536,0.00723624552916804,0.0119193411927842,0.040285423667123,0.000311512744178531
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GPR37,Prosaposin receptor GPR37,36049,-0.0304846901393339,0.00845515722217609,-0.047056798294799,-0.0139125819838688,0.000313643401916384
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,36181,0.028705696753095,0.00796379553499109,0.0130966575045124,0.0443147360016775,0.000314731643799177
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDHR2,Cadherin-related family member 2,36155,-0.0306339181764444,0.00850340649074714,-0.0473005948983088,-0.01396724145458,0.0003171398088144
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRL,Prolactin,36260,-0.0346112926785027,0.00960887607098337,-0.0534446897776301,-0.0157778955793753,0.000317763163625056
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36115,-0.016631416765024,0.0046227960782804,-0.0256920970784536,-0.00757073645159439,0.000323111667520597
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NPTX2,Neuronal pentraxin-2,35271,-0.0156815979187906,0.00436001694709617,-0.0242272311350991,-0.00713596470248211,0.000324633031353852
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36193,-0.0167160084434539,0.00465791752358966,-0.0258455267896897,-0.00758649009721821,0.000334386938710783
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ANGPTL7,Angiopoietin-related protein 7,36266,-0.0166383529936182,0.00463641228603234,-0.0257257210742416,-0.00755098491299485,0.000334499228231613
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADAMTSL2,ADAMTS-like protein 2,35271,-0.0154735642527835,0.00432659179309392,-0.0239536841672476,-0.00699344433831944,0.000350844170289934
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HIP1R,Huntingtin-interacting protein 1-related protein,35232,-0.0195878389789018,0.00549168009278546,-0.0303515319607613,-0.00882414599704227,0.000363887153664006
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GSTA1,Glutathione S-transferase A1,36188,-0.0377035115703019,0.0105730230879114,-0.0584266368226082,-0.0169803863179955,0.000364688868103014
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,36193,-0.0194140237459074,0.00545051106860435,-0.0300970254403719,-0.00873102205144286,0.00037047585043003
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FGA,Fibrinogen alpha chain,35133,-0.0138619380739553,0.00389449070431747,-0.0214951398544175,-0.00622873629349305,0.000374385042108607
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MVK,Mevalonate kinase,36035,-0.0370177434171344,0.0104099167372374,-0.0574211802221198,-0.016614306612149,0.000378874901108691
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL18R1,Interleukin-18 receptor 1,36278,-0.0151048383819281,0.00425561115009946,-0.023445836236123,-0.00676384052773315,0.000388428758811552
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FCRLB,Fc receptor-like B,35997,-0.0285481892793642,0.00805899436086307,-0.0443438182266558,-0.0127525603320726,0.000398945621712842
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FURIN,Furin,36224,-0.0150836452635055,0.00426769105042258,-0.0234483197223337,-0.0067189708046772,0.000411154669443467
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ISM1,Isthmin-1,36181,-0.0184040688823581,0.00522832357825068,-0.0286515830957294,-0.00815655466898674,0.00043396496118643
