Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MTDH,Protein LYRIC,39657,-0.164448336862499,0.0109163431131327,-0.185844369364239,-0.143052304360759,8.84547693354768e-51
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CTSD,Cathepsin D,41225,-0.0711382272313152,0.00472568497840583,-0.0804005697889906,-0.0618758846736398,9.02015388282435e-51
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PAMR1,Inactive serine protease PAMR1,42137,-0.0453289397477802,0.00301860561245263,-0.0512454067481874,-0.039412472747373,1.46090050313538e-50
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLSTN2,Calsyntenin-2,42296,0.0685741229043561,0.00457704521282566,0.0596031142872178,0.0775451315214944,2.40414840574598e-50
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HJV,Hemojuvelin,39934,-0.0722830859486018,0.00482885740402894,-0.0817476464604985,-0.0628185254367051,3.52780881331188e-50
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GUSB,Beta-glucuronidase,42211,-0.103344549369958,0.00696533625018889,-0.116996608420328,-0.089692490319588,2.05421711125646e-49
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0379786924951672,0.00257418804833566,-0.0430241010699051,-0.0329332839204293,6.96240261222235e-49
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.121931675676383,0.00830225585293763,-0.13820409714814,-0.105659254204625,2.18088573630155e-48
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SORD,Sorbitol dehydrogenase,42204,-0.115094623722626,0.00787480561800953,-0.130529242733925,-0.0996600047113278,5.16584644244781e-48
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DPY30,Protein dpy-30 homolog,42216,-0.100451599059419,0.00688453152270437,-0.113945280843919,-0.0869579172749183,7.36864861086913e-48
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.133819265368285,0.00919656194331708,-0.151844526777187,-0.115794003959384,1.32132696429679e-47
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ATRN,"Attractin, Isoform 2",39979,-0.0276871699133681,0.00190329105999296,-0.0314176203909543,-0.0239567194357819,1.62758934815546e-47
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CFP,Properdin,39979,-0.0393326095652629,0.0027048159979166,-0.0446340489211794,-0.0340311702093463,1.756220407104e-47
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,-0.121134314513541,0.00835541897304817,-0.137510935700716,-0.104757693326367,2.81645494394397e-47
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL27,C-C motif chemokine 27,42145,-0.10282840946933,0.00713983523290475,-0.116822486525823,-0.0888343324128363,1.11050051827072e-46
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.0801808463315814,0.00557290410933895,-0.0911037383858858,-0.069257954277277,1.61642773000168e-46
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINC1,Antithrombin-III,39959,-0.0237698596888441,0.00165339140077777,-0.0270105068343685,-0.0205292125433197,1.85863542244689e-46
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0825599979394623,0.0057524577036454,-0.0938348150386072,-0.0712851808403173,2.2392329357491e-46
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NCS1,Neuronal calcium sensor 1,42262,-0.0464949200196738,0.00324090181739167,-0.0528470875817615,-0.0401427524575862,2.43929253198871e-46
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0747350550103412,0.00521488487177556,-0.0849562293590213,-0.0645138806616611,3.08423522595992e-46
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD5,T-cell surface glycoprotein CD5,42239,-0.0582020126319137,0.00407792668884372,-0.0661947489420474,-0.0502092763217801,6.95177518426379e-46
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINF2,Alpha-2-antiplasmin,39786,-0.021884750749543,0.00153552186344325,-0.0248943736018918,-0.0188751278971943,1.08822774494589e-45
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,42047,-0.0422727578581006,0.00297605267767897,-0.0481058211063514,-0.0364396946098498,1.83626136368815e-45
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MENT,Protein MENT,39736,0.0386597330504528,0.002729424140271,0.0333100617355217,0.044009404365384,3.76725715610625e-45
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ESM1,Endothelial cell-specific molecule 1,42123,0.0561103577381519,0.00396821679337611,0.0483326528231347,0.0638880626531691,4.51201398765027e-45
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,0.0518196786096735,0.00366795150002043,0.0446304936696335,0.0590088635497136,5.30317452923267e-45
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,-0.0311933584101004,0.00221421456026688,-0.0355332189482235,-0.0268534978719773,9.37477268626525e-45
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.147459694460907,0.0104974864843159,-0.168034767970166,-0.126884620951647,1.66776015028288e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0507502110941288,0.00362226446773697,-0.0578498494508933,-0.0436505727373643,2.74294919991566e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ASAH2,Neutral ceramidase,42016,-0.0853045105145392,0.00608906199836994,-0.0972390720313443,-0.0733699489977341,2.7975100151775e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KYNU,Kynureninase,42296,-0.0728197474152429,0.00519988169485683,-0.0830115155371623,-0.0626279792933236,2.9696466428487e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NPPC,C-type natriuretic peptide,42119,-0.0842831941733431,0.00602198202409236,-0.0960862789405642,-0.0724801094061221,3.35749616126877e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CES3,Carboxylesterase 3,42070,-0.113718808174336,0.00813553649166971,-0.129664459698009,-0.0977731566506637,4.31295109538502e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ACE2,Angiotensin-converting enzyme 2,41900,-0.0873176968894593,0.00624794350908696,-0.0995636661672697,-0.0750717276116488,4.51159890090086e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CA14,Carbonic anhydrase 14,42262,0.0586258105296638,0.00421005517668242,0.0503741023833662,0.0668775186759613,8.86739897439052e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINE1,Plasminogen activator inhibitor 1,42310,-0.105755179408466,0.00759672901436109,-0.120644768276613,-0.0908655905403178,9.35359739523538e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTGR1,Prostaglandin reductase 1,39958,-0.133240283082149,0.0095742991769652,-0.152005909469001,-0.114474656695298,1.1480913151655e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LAT,Linker for activation of T-cells family member 1,42296,-0.120453571793086,0.00867299947525108,-0.137452650764578,-0.103454492821594,1.47105871917139e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.137460516674065,0.00990672683949218,-0.15687770127947,-0.118043332068661,2.02249614684268e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NUMB,Protein numb homolog,39657,-0.133483476780978,0.00962501075769351,-0.152348497866057,-0.114618455695898,2.27006656612133e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0499448670330154,0.00360931627136042,-0.0570191269248818,-0.0428706071411489,2.96962927614887e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LGALS9,Galectin-9,42129,-0.0497042470239654,0.00359319231242179,-0.0567469039563121,-0.0426615900916187,3.17710060955932e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DCXR,L-xylulose reductase,42181,-0.0859404056143241,0.00621404606485506,-0.09811993590144,-0.0737608753272082,3.29611112192965e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.0897978959962015,0.00650174435010639,0.077054477069993,0.10254131492241,4.95920148516018e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RNASE4,Ribonuclease 4,39645,-0.0440629004990077,0.00319045908043865,-0.0503162002966674,-0.0378096007013479,4.99198193281463e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,-0.0626533760668643,0.0045489808680439,-0.0715693785682303,-0.0537373735654982,7.14158080543776e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0625861640294079,0.00454660214162653,-0.071497504226996,-0.0536748238318199,7.92515844448828e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FYB1,FYN-binding protein 1,42115,-0.145584760491749,0.0105820835134627,-0.166325644178136,-0.124843876805362,8.89397530277603e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NCAM2,Neural cell adhesion molecule 2,42137,0.0423443485733402,0.00308141146683462,0.0363047820983444,0.0483839150483361,1.10192713120535e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,-0.125518835144302,0.00916092101255512,-0.14347424032891,-0.107563429959694,1.9131514026283e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FLI1,Friend leukemia integration 1 transcription factor,41843,-0.175129082867195,0.0128057404180839,-0.200228334086639,-0.15002983164775,2.74270344497077e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C2,Complement C2,42199,-0.0353453120956762,0.00258596269397129,-0.0404137989758599,-0.0302768252154925,2.99199785628049e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD209,CD209 antigen,42171,0.0608348506635009,0.00446439925806305,0.0520846281176973,0.0695850732093045,5.25255607974073e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FUOM,Fucose mutarotase,39736,-0.100933433704788,0.00740682141222329,-0.115450803672746,-0.0864160637368306,5.99239025718109e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDHR2,Cadherin-related family member 2,42070,-0.102502646782715,0.00754188611925184,-0.117284743576448,-0.087720549988981,8.52624005206029e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LATS1,Serine/threonine-protein kinase LATS1,39657,-0.135104693311443,0.00995670221117053,-0.154619829645337,-0.115589556977549,1.31193524695735e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COMP,Cartilage oligomeric matrix protein,42042,0.0516655473121431,0.00381780891687202,0.0441826418350739,0.0591484527892122,1.87125691836592e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRELD1,Protein disulfide isomerase CRELD1,39736,-0.0582040475327944,0.00430294330428652,-0.066637816409196,-0.0497702786563929,2.31105151393256e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.081392824580855,0.00603002964610213,-0.0932116826872152,-0.0695739664744948,2.97928845698015e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD63,CD63 antigen,41992,-0.0779276700964717,0.00577499141831046,-0.0892466532763602,-0.0666086869165832,3.15439864447495e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.106191447295681,0.00787861424914256,-0.121633531224,-0.0907493633673612,4.44264828110886e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HEG1,Protein HEG homolog 1,39736,-0.0426268905036938,0.00316916812174596,-0.0488384600223159,-0.0364153209850717,6.37727655099614e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0521749881600788,0.00388235857244255,-0.0597844109620662,-0.0445655653580914,6.56934188004487e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,-0.125320859288879,0.00932671403960958,-0.143601218806513,-0.107040499771244,6.69516166269921e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MME,Neprilysin,42070,-0.119845132014208,0.00891987936233169,-0.137328095564378,-0.102362168464038,6.84439180994103e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.110697844250557,0.00827362518658587,-0.126914149616265,-0.0944815388848487,1.44888555576607e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SNAP29,Synaptosomal-associated protein 29,42181,-0.14030332405294,0.0104887552882236,-0.160861284417859,-0.119745363688022,1.49685000446792e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LYN,Tyrosine-protein kinase Lyn,42070,-0.129912669277595,0.00972305195226065,-0.148969851104026,-0.110855487451164,1.84114578972293e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,-0.0443931794718737,0.00332531953337293,-0.0509108057572846,-0.0378755531864627,2.41605614673933e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,POSTN,Periostin,39966,0.0576790084396997,0.00433148516837836,0.0491892975096781,0.0661687193697212,3.72260648090539e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCN1,CCN family member 1,42047,-0.109088465377726,0.00821217667550784,-0.125184331661721,-0.0929925990937303,5.13927037675502e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL23,C-C motif chemokine 23,42185,-0.0642462211260014,0.00483873488750922,-0.0737301415055194,-0.0547623007464833,5.54905831089762e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,-0.0802099290866765,0.00605755948225905,-0.0920827456719042,-0.0683371125014488,9.0675200305641e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SNAP23,Synaptosomal-associated protein 23,42145,-0.131325018691642,0.00994299059285397,-0.150813280253635,-0.111836757129648,1.38939686763317e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL17RB,Interleukin-17 receptor B,41934,0.0816014236471194,0.00618847401512441,0.0694720145774755,0.0937308327167632,1.86423579896531e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BTD,Biotinidase,39979,-0.0308960123053816,0.00234758370203484,-0.0354972763613699,-0.0262947482493933,2.85530217903854e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NFASC,Neurofascin,42296,-0.0438852567066544,0.00333779196832236,-0.0504273289645662,-0.0373431844487425,3.02050069103157e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.0801366011850799,0.00610637225183786,-0.0921050907986821,-0.0681681115714777,4.65836442918293e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD2AP,CD2-associated protein,42145,-0.0945959506269297,0.00722164172632567,-0.108750368410528,-0.0804415328433314,5.75788775004174e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GIMAP7,GTPase IMAP family member 7,39736,0.0484267497734041,0.00369929373733856,0.0411761340482206,0.0556773654985877,7.19175426172609e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL12A_IL12B,Interleukin-12,42070,-0.115388806087034,0.00882445561207114,-0.132684739086693,-0.0980928730873745,7.78030914671901e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCAMP3,Secretory carrier-associated membrane protein 3,42070,-0.125438339362587,0.00959314250415916,-0.144240898670739,-0.106635780054435,7.79967184836062e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FN1,Fibronectin,39979,-0.040784443786191,0.00311863019219426,-0.0468969589628917,-0.0346719286094902,8.4082455140563e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0594927605590904,0.00455339746867885,0.0505681015204799,0.068417419597701,8.891890804315e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HAO1,Hydroxyacid oxidase 1,42262,-0.185000712589616,0.014185947062881,-0.212805168832863,-0.157196256346369,1.21429237709278e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SLC39A5,Zinc transporter ZIP5,42119,-0.0792101990006967,0.00607648891063173,-0.0911201172655349,-0.0673002807358585,1.31300011736907e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDH2,Cadherin-2,42145,-0.0524587295327974,0.00403914901634391,-0.0603754616048315,-0.0445419974607633,2.4378354211176e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COL4A1,Collagen alpha-1(IV) chain,42145,0.058408252697572,0.00449751600471172,0.049593121328337,0.067223384066807,2.46279047942213e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CPE,Carboxypeptidase E,42134,0.0582409062913142,0.00448982579394029,0.0494408477351912,0.0670409648474371,2.99070993025642e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LAT2,Linker for activation of T-cells family member 2,42070,-0.187566421829118,0.0144627399671214,-0.215913392164676,-0.15921945149356,3.1086977474497e-38
