Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20719.Liking for sausages (meat),MTR,Methionine synthase,35152,-0.0789442230646288,0.0327228799446496,-0.143081067756142,-0.0148073783731155,0.0158705032033878
Diet and food preferences,X20719.Liking for sausages (meat),IGF2R,Cation-independent mannose-6-phosphate receptor,36621,0.182474398152186,0.0757545874487165,0.0339954067527019,0.330953389551671,0.0160293756349994
Diet and food preferences,X20719.Liking for sausages (meat),GLO1,Lactoylglutathione lyase,36474,0.0777148507646088,0.0323008384995397,0.014405207305511,0.141024494223706,0.0161525139662124
Diet and food preferences,X20719.Liking for sausages (meat),CLMP,CXADR-like membrane protein,36695,0.21002222844821,0.0876579015154204,0.038212741477986,0.381831715418434,0.0166008275471648
Diet and food preferences,X20719.Liking for sausages (meat),ADGRE1,Adhesion G protein-coupled receptor E1,35352,-0.0938341965736161,0.0391952546423854,-0.170656895672691,-0.0170114974745408,0.0166920253024694
Diet and food preferences,X20719.Liking for sausages (meat),FGL1,Fibrinogen-like protein 1,35382,0.0832154528194578,0.0347983811670903,0.0150106257319608,0.151420279906955,0.0168132143344776
Diet and food preferences,X20719.Liking for sausages (meat),ICOSLG,ICOS ligand,36567,-0.230684844459316,0.0964969929971252,-0.419818950733681,-0.0415507381849503,0.0168443862996199
Diet and food preferences,X20719.Liking for sausages (meat),HEBP1,Heme-binding protein 1,36474,0.0846451349189321,0.0354193393004822,0.0152232298899871,0.154067039947877,0.0168809563138193
Diet and food preferences,X20719.Liking for sausages (meat),GFRAL,GDNF family receptor alpha-like,35153,-0.0839362939323718,0.0351219708110132,-0.152775356721958,-0.015097231142786,0.0168833147803246
Diet and food preferences,X20719.Liking for sausages (meat),CFH,Complement factor H,34958,0.227678624504251,0.0953164169345457,0.0408584473125413,0.41449880169596,0.0169389243878518
Diet and food preferences,X20719.Liking for sausages (meat),KLB,Beta-klotho,36460,-0.0583254361096529,0.0244522063271019,-0.106251760510773,-0.0103991117085331,0.0170895583341819
Diet and food preferences,X20719.Liking for sausages (meat),TFPI,Tissue factor pathway inhibitor,36598,0.139171144747658,0.0583897227152975,0.0247272882256746,0.253615001269641,0.0171727138099771
Diet and food preferences,X20719.Liking for sausages (meat),RFC4,Replication factor C subunit 4,35341,-0.230524613028004,0.0967747090477658,-0.420203042761625,-0.040846183294383,0.0172430013435701
Diet and food preferences,X20719.Liking for sausages (meat),RARRES2,Retinoic acid receptor responder protein 2,36667,0.0883467104103158,0.037102416159466,0.0156259747377624,0.161067446082869,0.0172814052561952
Diet and food preferences,X20719.Liking for sausages (meat),SMAD5,Mothers against decapentaplegic homolog 5,36567,0.216766399980192,0.0913965862025381,0.0376290910232171,0.395903708937166,0.0177295328060722
Diet and food preferences,X20719.Liking for sausages (meat),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,-0.154612594858335,0.0652964114927482,-0.282593561384122,-0.0266316283325489,0.0179194814288237
Diet and food preferences,X20719.Liking for sausages (meat),ITGA2,Integrin alpha-2,35228,0.148393451521036,0.0626786395405626,0.0255433180215331,0.271243585020539,0.0179359426581715
Diet and food preferences,X20719.Liking for sausages (meat),TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,-0.101099967830698,0.0427231377551831,-0.184837317830856,-0.0173626178305387,0.0179910636580227
Diet and food preferences,X20719.Liking for sausages (meat),GLA,Alpha-galactosidase A,35215,0.13119734066193,0.0555410942377353,0.0223367959559685,0.240057885367891,0.0181972910989884
Diet and food preferences,X20719.Liking for sausages (meat),AK1,Adenylate kinase isoenzyme 1,36614,0.0662846792454517,0.0281239268496937,0.0111617826200521,0.121407575870851,0.0184532233080931
Diet and food preferences,X20719.Liking for sausages (meat),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35073,0.166027345850387,0.0704961030120367,0.0278549839467952,0.304199707753979,0.0185460492486396
Diet and food preferences,X20719.Liking for sausages (meat),KIRREL1,Kin of IRRE-like protein 1,35172,-0.0912307382829565,0.0388321807338321,-0.167341812521267,-0.0151196640446455,0.0188352374528194
Diet and food preferences,X20719.Liking for sausages (meat),BAG6,Large proline-rich protein BAG6,36474,0.115459441592506,0.0492214909753627,0.0189853192807956,0.211933563904217,0.0190154812289182
Diet and food preferences,X20719.Liking for sausages (meat),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,-0.0706356664727365,0.030139195813625,-0.129708490267441,-0.0115628426780316,0.0191249483443741
Diet and food preferences,X20719.Liking for sausages (meat),FOLR2,Folate receptor beta,36706,-0.147732567238415,0.0632813912328953,-0.271764094054889,-0.0237010404219399,0.0195920901947611
Diet and food preferences,X20719.Liking for sausages (meat),CD86,T-lymphocyte activation antigen CD86,35352,-0.174420777696328,0.0748297019439071,-0.321086993506386,-0.0277545618862705,0.0197878028599903
Diet and food preferences,X20719.Liking for sausages (meat),ART3,Ecto-ADP-ribosyltransferase 3,36653,-0.124177258000343,0.0534404197505959,-0.228920480711511,-0.0194340352891748,0.0201686257104187
Diet and food preferences,X20719.Liking for sausages (meat),OXT,Oxytocin-neurophysin 1,36706,0.0289932275528369,0.0124820351645191,0.00452843863037957,0.0534580164752943,0.0202147434463063
Diet and food preferences,X20719.Liking for sausages (meat),AP2B1,AP-2 complex subunit beta,35194,-0.100569753488331,0.0434087673762911,-0.185650937545861,-0.0154885694308001,0.0205447560615667
Diet and food preferences,X20719.Liking for sausages (meat),MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,0.212636902289455,0.0919918749466347,0.0323328273940511,0.392940977184859,0.0208316516964833
Diet and food preferences,X20719.Liking for sausages (meat),SOD1,Superoxide dismutase [Cu-Zn],36467,0.0872013111590065,0.0377446319884412,0.0132218324616618,0.161180789856351,0.0208974913742098
Diet and food preferences,X20719.Liking for sausages (meat),KRT17,"Keratin, type I cytoskeletal 17",35152,-0.121775264223364,0.0527726175468013,-0.225209594615095,-0.0183409338316337,0.0210554334603881
Diet and food preferences,X20719.Liking for sausages (meat),CES1,Liver carboxylesterase 1,36663,0.0524326858273423,0.0227387566486592,0.00786472279597033,0.0970006488587143,0.0211430040702382
Diet and food preferences,X20719.Liking for sausages (meat),TSLP,Thymic stromal lymphopoietin,36474,-0.0701948553865527,0.0305009984163317,-0.129976812282563,-0.0104128984905427,0.0213953116978368
Diet and food preferences,X20719.Liking for sausages (meat),FABP4,"Fatty acid-binding protein, adipocyte",36725,0.0874665497402249,0.038295731817483,0.0124069153779582,0.162526184102492,0.0223986243285944
Diet and food preferences,X20719.Liking for sausages (meat),HDGF,Hepatoma-derived growth factor,36677,0.0440090055050898,0.0192800533430802,0.0062201009526527,0.0817979100575269,0.0224787546288782
Diet and food preferences,X20719.Liking for sausages (meat),CCL14,C-C motif chemokine 14,36598,0.103165956804623,0.0453627264751473,0.0142550129133349,0.192076900695912,0.0229776565022698
Diet and food preferences,X20719.Liking for sausages (meat),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,0.128450716725264,0.0566096520049436,0.017495798795575,0.239405634654954,0.0232916253493441
Diet and food preferences,X20719.Liking for sausages (meat),PLA2G2A,"Phospholipase A2, membrane associated",36619,0.0765354363233549,0.0337773033915042,0.0103319216760067,0.142738950970703,0.0234850861915119
Diet and food preferences,X20719.Liking for sausages (meat),CNDP1,Beta-Ala-His dipeptidase,36653,0.090681675229743,0.0400342367286557,0.0122145712415779,0.169148779217908,0.023532833719163
Diet and food preferences,X20719.Liking for sausages (meat),C4BPB,C4b-binding protein beta chain,36666,0.111561958618325,0.0492751951416085,0.0149825761407724,0.208141341095878,0.0235969440464959
Diet and food preferences,X20719.Liking for sausages (meat),MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,-0.148990555729607,0.0660642655200007,-0.278476516148808,-0.0195045953104054,0.0241513827802899
Diet and food preferences,X20719.Liking for sausages (meat),AOC3,Membrane primary amine oxidase,36653,-0.142122374357878,0.0631619732334347,-0.26591984189541,-0.0183249068203461,0.0244678838501908
Diet and food preferences,X20719.Liking for sausages (meat),NCF2,Neutrophil cytosol factor 2,36597,0.0464162118360102,0.0206390321662959,0.00596370879007029,0.0868687148819502,0.0245426253439095
Diet and food preferences,X20719.Liking for sausages (meat),CANT1,Soluble calcium-activated nucleotidase 1,36581,0.207291396810687,0.0924159881701699,0.0261560599971544,0.38842673362422,0.0249225447139732
Diet and food preferences,X20719.Liking for sausages (meat),NSFL1C,NSFL1 cofactor p47,36706,0.0617713974259962,0.0275457663604154,0.0077816953595821,0.11576109949241,0.0249559891079303
Diet and food preferences,X20719.Liking for sausages (meat),SOST,Sclerostin,36605,0.103820187763999,0.0463027810552456,0.0130667368957174,0.19457363863228,0.0249756219054448
Diet and food preferences,X20719.Liking for sausages (meat),MUCL3,Mucin-like protein 3,35146,-0.114524063927704,0.0511068682541839,-0.214693525705904,-0.0143546021495034,0.0250676654478154
Diet and food preferences,X20719.Liking for sausages (meat),CNTN3,Contactin-3,36621,0.145701946822916,0.065113756553912,0.0180789839772482,0.273324909668583,0.0252711153938719
Diet and food preferences,X20719.Liking for sausages (meat),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,-0.0534660072475623,0.0239165945754099,-0.100342532615366,-0.00658948187975879,0.0254159360503498
Diet and food preferences,X20719.Liking for sausages (meat),SULT2A1,Bile salt sulfotransferase,36610,0.0735468512098856,0.0329012571566698,0.00906038718281271,0.138033315236958,0.0254198139394148
Diet and food preferences,X20719.Liking for sausages (meat),PLAUR,Urokinase plasminogen activator surface receptor,36561,0.153865294945274,0.0689391163523671,0.0187446268946345,0.288985962995914,0.0256492443126967
Diet and food preferences,X20719.Liking for sausages (meat),KIT,Mast/stem cell growth factor receptor Kit,36644,-0.139012037230579,0.0624645617991538,-0.261442578356921,-0.0165814961042375,0.0260783914563084
Diet and food preferences,X20719.Liking for sausages (meat),HMBS,Porphobilinogen deaminase,36695,0.098233569390181,0.0441906411009247,0.0116199128323686,0.184847225947993,0.026246738753657
Diet and food preferences,X20719.Liking for sausages (meat),CYB5R2,NADH-cytochrome b5 reductase 2,35284,0.0856034424552402,0.0385542396027707,0.0100371328338096,0.161169752076671,0.0264292881881784
Diet and food preferences,X20719.Liking for sausages (meat),M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.125428557863195,0.0565076324721564,-0.236183517508621,-0.0146735982177681,0.0264748386874622
Diet and food preferences,X20719.Liking for sausages (meat),F7,Coagulation factor VII,36638,0.134060237914393,0.0605060169406077,0.0154684447108016,0.252652031117984,0.0267433343150446
Diet and food preferences,X20719.Liking for sausages (meat),CFI,Complement factor I,35383,0.239064607056219,0.108022509016889,0.0273404893831161,0.450788724729321,0.0269239656811761
Diet and food preferences,X20719.Liking for sausages (meat),GAS6,Growth arrest-specific protein 6,36680,-0.160657547994139,0.0728843868967152,-0.303510946311701,-0.0178041496765769,0.0275328245095285
Diet and food preferences,X20719.Liking for sausages (meat),C1QL2,Complement C1q-like protein 2,35164,-0.115689935467431,0.0524863660708407,-0.218563212966279,-0.0128166579685832,0.0275455950432164
Diet and food preferences,X20719.Liking for sausages (meat),PRSS27,Serine protease 27,36586,-0.100408631991524,0.0455568306976465,-0.189700020158911,-0.0111172438241367,0.0275506759986666
Diet and food preferences,X20719.Liking for sausages (meat),CFB,Complement factor B,35245,0.144385610243299,0.0657389822703916,0.0155372049933314,0.273234015493267,0.028101593956229
Diet and food preferences,X20719.Liking for sausages (meat),RNASEH2A,Ribonuclease H2 subunit A,35369,-0.0932540908355955,0.0424941201971043,-0.17654256642192,-0.00996561524927116,0.028232126270448
Diet and food preferences,X20719.Liking for sausages (meat),GPR101,Probable G-protein coupled receptor 101,35172,-0.0817361861772977,0.0372595261871459,-0.154764857504104,-0.0087075148504918,0.0282919996914838
Diet and food preferences,X20719.Liking for sausages (meat),EGFR,Epidermal growth factor receptor,36725,0.248895977197919,0.113518619360913,0.0263994832505292,0.471392471145309,0.0283676437626638
Diet and food preferences,X20719.Liking for sausages (meat),RTBDN,Retbindin,36567,0.138909950522244,0.063518103118553,0.0144144684098805,0.263405432634608,0.0287762937632503
Diet and food preferences,X20719.Liking for sausages (meat),IL1RN,Interleukin-1 receptor antagonist protein,36616,0.07656582754254,0.035032229938468,0.00790265686314284,0.145228998221937,0.028875037028134
Diet and food preferences,X20719.Liking for sausages (meat),SMPD1,Sphingomyelin phosphodiesterase,36665,0.0793027884129707,0.0363073927140895,0.00814029869335527,0.150465278132586,0.0289759215552033
Diet and food preferences,X20719.Liking for sausages (meat),SDC1,Syndecan-1,36614,0.10391254388863,0.0476012239853824,0.0106141448772806,0.197210942899979,0.0290661964919389
Diet and food preferences,X20719.Liking for sausages (meat),LCAT,Phosphatidylcholine-sterol acyltransferase,35382,0.211454309024327,0.0969063548514014,0.0215178535155798,0.401390764533073,0.0291402454170557
Diet and food preferences,X20719.Liking for sausages (meat),CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.135675829256362,0.0622493028214993,-0.257684462786501,-0.0136671957262236,0.029319359920243
Diet and food preferences,X20719.Liking for sausages (meat),LYPD1,Ly6/PLAUR domain-containing protein 1,36460,-0.0623142522872378,0.028648674956517,-0.118465655202011,-0.00616284937246451,0.0296510078250569
Diet and food preferences,X20719.Liking for sausages (meat),ADGRE5,Adhesion G protein-coupled receptor E5,36688,-0.130054061631074,0.0598427818805364,-0.247345914116926,-0.0127622091452229,0.02978953579421
Diet and food preferences,X20719.Liking for sausages (meat),NOS1,"Nitric oxide synthase, brain",36460,0.0690352269642331,0.0318187497744716,0.00667047740626888,0.131399976522197,0.0300640394091797
Diet and food preferences,X20719.Liking for sausages (meat),ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,0.207538639125959,0.095781703964993,0.0198064993545725,0.395270778897345,0.0302804973211977
