Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DDR1,Epithelial discoidin domain-containing receptor 1,36079,0.561486116471015,0.240221673267113,0.0906516368674746,1.03232059607456,0.0194463776943499
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34685,0.752517087149813,0.322098752643759,0.121203531968045,1.38383064233158,0.0195082771207338
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34698,-0.297888441798127,0.127708566624025,-0.548197232381216,-0.047579651215037,0.019703403738989
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TSPAN8,Tetraspanin-8,34789,0.164125927238089,0.0704901382236571,0.0259652563197212,0.302286598156457,0.0199254259869101
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTSC,Dipeptidyl peptidase 1,35957,0.275794724462888,0.11865242824638,0.0432359650999842,0.508353483825792,0.0201316012618832
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PF4,Platelet factor 4,34775,-0.156478950946393,0.0674861557336803,-0.288751816184406,-0.0242060857083791,0.0204447698785618
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AXL,Tyrosine-protein kinase receptor UFO,36023,0.482555300134627,0.209072036703405,0.0727741081959527,0.892336492073301,0.0210219675934502
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IFNL1,Interferon lambda-1,35853,0.267836869335016,0.116198763854594,0.0400872921800126,0.495586446490019,0.0211952954768573
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPA33,Cell surface A33 antigen,35949,0.0943685125764225,0.0410191789603714,0.0139709218140946,0.17476610333875,0.0214424175545111
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PI16,Peptidase inhibitor 16,34821,0.641154475955457,0.279380525232637,0.0935686464994883,1.18874030541143,0.0217711583913646
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KDM3A,Lysine-specific demethylase 3A,34640,-0.222574788803338,0.0969966106821228,-0.412688145740298,-0.032461431866377,0.0217864428610225
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HK2,Hexokinase-2,35862,-0.483092960998846,0.210744832952687,-0.896152833586113,-0.0700330884115788,0.0219161068979145
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGFBP4,Insulin-like growth factor-binding protein 4,35912,0.299568805512876,0.130816928393294,0.0431676258620203,0.555969985163731,0.0220505396067465
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TG,Thyroglobulin,34787,-0.152739759096238,0.0666999382595087,-0.283471638084875,-0.0220078801076011,0.0220575245209954
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPING1,Plasma protease C1 inhibitor,34818,0.798786570261174,0.349057600732059,0.114633672826339,1.48293946769601,0.022147115853526
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34787,-0.31702975272829,0.138752651107247,-0.588984948898495,-0.0450745565580856,0.0223550093735529
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CA5A,"Carbonic anhydrase 5A, mitochondrial",35862,0.136507055579852,0.0598664692351097,0.0191687758790372,0.253845335280667,0.0226251545374401
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EPO,Erythropoietin,35986,0.166362971453271,0.0730472844404404,0.0231902939500074,0.309535648956534,0.0227866593306369
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RNASE6,Ribonuclease K6,34772,0.408150742031636,0.179678089540202,0.0559816865328397,0.760319797530432,0.0231469874788037
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PI3,Elafin,35878,0.228744812080498,0.100729643469698,0.0313147108798885,0.426174913281107,0.0231834107884909
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IKZF2,Zinc finger protein Helios,35825,-0.179411620628423,0.0791414389258856,-0.334528840923159,-0.0242944003336878,0.0234212194840647
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PALM3,Paralemmin-3,34598,-0.266035920674484,0.1175623166871,-0.496458061381201,-0.035613779967767,0.0236752891542637
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AGRN,Agrin,36017,0.363788362938088,0.160838966055296,0.0485439894697084,0.679032736406468,0.0237375225991056
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINB8,Serpin B8,36077,0.173644264024552,0.0768173410532896,0.0230822755601039,0.324206252488999,0.0238199556682092
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34598,0.253835407785132,0.11241291824433,0.0335060880262454,0.474164727544019,0.0239775570992014
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLRK1,NKG2-D type II integral membrane protein,34794,-0.306874689642117,0.136067049673515,-0.573566107002206,-0.0401832722820272,0.0241480422127221
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL10RB,Interleukin-10 receptor subunit beta,36017,0.401297402257842,0.178117596009788,0.0521869140786573,0.750407890437027,0.0242888008268348
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EPCAM,Epithelial cell adhesion molecule,35981,0.130320592688783,0.057887438161684,0.0168612138918829,0.243779971485684,0.0243973718634495
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AGXT,Serine--pyruvate aminotransferase,35980,0.159334644824645,0.0709954091160233,0.0201836429572391,0.298485646692051,0.0248429474828015
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,APOA4,Apolipoprotein A-IV,34828,0.37141778565256,0.165494490175123,0.047048584909319,0.6957869863958,0.0248486750082389
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CFH,Complement factor H,34464,0.638233074881398,0.28448972335003,0.080633217115338,1.19583293264746,0.0249062262301928
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GID8,Glucose-induced degradation protein 8 homolog,34803,-0.533716562796546,0.23816449916459,-1.00051898115914,-0.0669141444339494,0.0250640683114279
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCDC80,Coiled-coil domain-containing protein 80,35980,0.371436766177192,0.165803671309237,0.0464615704110863,0.696411961943297,0.0251062682430244
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD46,Membrane cofactor protein,35953,0.416570803549509,0.186154709538334,0.0517075728543744,0.781434034244643,0.0252661108534843
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35980,0.402118177337144,0.179766445152064,0.0497759448390988,0.75446040983519,0.0253231333093363
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34818,0.190542043932433,0.085181500614024,0.023586302728946,0.35749778513592,0.0253285421180898
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VSTM2B,V-set and transmembrane domain-containing protein 2B,34698,-0.447619527236839,0.200247404366263,-0.840104439794714,-0.0551346146789633,0.0254315997496941
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ACP5,Tartrate-resistant acid phosphatase type 5,36011,0.378932680375017,0.16961056830067,0.0464959665057045,0.71136939424433,0.0255039938964807
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD58,Lymphocyte function-associated antigen 3,35970,0.730086382968742,0.326807804051298,0.0895430870281975,1.37062967890929,0.0255134103708494
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MOG,Myelin-oligodendrocyte glycoprotein,36063,0.37372774440484,0.16761864076623,0.0451952085030295,0.70226028030665,0.0258015847308511
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLK13,Kallikrein-13,35809,0.289362934877057,0.129884686540423,0.0347889492578277,0.543936920496287,0.0259216072833641
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34685,0.53640813459993,0.240782206014972,0.0644750108105849,1.00834125838927,0.0259320779172017
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTAG1A_CTAG1B,Cancer/testis antigen 1,34681,-0.317729609105401,0.142756895413445,-0.597533124115753,-0.0379260940950483,0.0260728898783374
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EGFLAM,Pikachurin,34789,-0.499190277214295,0.224533093176231,-0.939275139839709,-0.0591054145888818,0.0262358109956728
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TFF2,Trefoil factor 2,36004,0.216150854041228,0.0973488394218842,0.025347128774335,0.406954579308121,0.0264235422022697
