Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DCN,Decorin,51754,0.0345104472346232,0.0108760761930443,0.0131933378962563,0.0558275565729901,0.0015103820581505
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52147,0.0928168997315369,0.0292660993216955,0.0354553450610138,0.15017845440206,0.00151857901647093
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPR37,Prosaposin receptor GPR37,51754,0.0976727922186588,0.0309403944689159,0.0370296190595837,0.158315965377734,0.00159712485070459
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCL15,C-C motif chemokine 15,52480,0.0650592361150888,0.0207166379651736,0.0244546257033487,0.105663846526829,0.00168903407794287
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EPHB4,Ephrin type-B receptor 4,52480,0.0376418789337692,0.0119893841614025,0.0141426859774203,0.0611410718901181,0.00169384387493491
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAPK9,Mitogen-activated protein kinase 9,52153,0.0650285715834643,0.0207414362300423,0.0243753565725815,0.105681786594347,0.00171947461384934
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD302,CD302 antigen,52068,0.0458271213430731,0.0146631313793046,0.0170873838396361,0.0745668588465102,0.0017782236253332
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCARF1,Scavenger receptor class F member 1,52480,0.0632163778131098,0.0202649453686826,0.0234970848904918,0.102935670735728,0.00181377461620854
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAGED1,Melanoma-associated antigen D1,51626,0.0726601046288072,0.0233087059973827,0.0269750408739372,0.118345168383677,0.00182743720520944
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD36,Platelet glycoprotein 4,48436,0.0691993478283551,0.02225606331015,0.025577463740461,0.112821231916249,0.00187837486286473
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DDT,D-dopachrome decarboxylase,49050,-0.0621740079173149,0.0199979764221095,-0.101370041704649,-0.0229779741299803,0.00187969865813182
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52192,0.0449673596810278,0.0145204819851891,0.0165072149900572,0.0734275043719985,0.00195836151818915
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD46,Membrane cofactor protein,52078,0.0420053526706293,0.0135781182667589,0.0153922408677817,0.0686184644734768,0.00197971807179495
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCDC80,Coiled-coil domain-containing protein 80,52184,0.0513733227256883,0.016646062478763,0.0187470402673129,0.0839996051840638,0.0020295722512952
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARMCX2,Armadillo repeat-containing X-linked protein 2,48384,0.0866330580675382,0.0280772955915777,0.0316015587080459,0.14166455742703,0.00203476920994539
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GBP4,Guanylate-binding protein 4,51661,0.0717055799742828,0.0232406265529688,0.026153951930464,0.117257208018102,0.00203550044996211
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADH1B,All-trans-retinol dehydrogenase,48578,-0.111495299589648,0.0361639000881318,-0.182376543762386,-0.0406140554169097,0.00205166312314091
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AGR2,Anterior gradient protein 2 homolog,51489,0.144802904836436,0.047057447452208,0.052570307830108,0.237035501842763,0.00209235684900747
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48145,-0.0440173070002954,0.0143451060679102,-0.0721337148933995,-0.0159008991071914,0.00215463496253208
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CBLN4,Cerebellin-4,52387,-0.0470763964212941,0.0153585615305939,-0.0771791770212581,-0.0169736158213301,0.00217799723077076
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CSPG4,Chondroitin sulfate proteoglycan 4,49050,0.0482950507916664,0.0157712854336711,0.0173833313416711,0.0792067702416617,0.00219991583626519
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPINT2,Kunitz-type protease inhibitor 2,52267,0.0573587390099934,0.0187431197410378,0.0206222243175594,0.0940952537024274,0.00221395601705528
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LAMA4,Laminin subunit alpha-4,52267,0.0492933674815728,0.0161688657851431,0.0176023905426922,0.0809843444204533,0.00230118506713354
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GCG,Pro-glucagon,51626,0.182136945745525,0.059785128152796,0.0649580945660451,0.299315796925005,0.0023176443756396
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRTG,Protogenin,52387,0.0359175706561951,0.0118019818486982,0.0127856862327466,0.0590494550796437,0.00234214733140819
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCARB2,Lysosome membrane protein 2,51514,0.0465976489610773,0.0153121490149701,0.016585836891736,0.0766094610304187,0.00234356195951901
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TPM3,Tropomyosin alpha-3 chain,48342,0.06687666887199,0.0220427620342717,0.0236728552848174,0.110080482459163,0.00241687101309204
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ANGPTL1,Angiopoietin-related protein 1,51815,0.0414913947865182,0.013706427090823,0.0146267976885052,0.0683559918845313,0.00247143058151224
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL31RA,Interleukin-31 receptor subunit alpha,48365,-0.0552379169604676,0.0182740334830066,-0.0910550225871606,-0.0194208113337747,0.00250806254561452
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ELN,Elastin,49041,0.0497353779707868,0.0164549574024166,0.0174836614620502,0.0819870944795233,0.00250992965145143
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD79B,B-cell antigen receptor complex-associated protein beta chain,52456,0.0651020657569078,0.0215648011804337,0.0228350554432577,0.107369076070558,0.00253958859040697
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52184,0.156714703861951,0.0519893432414283,0.0548155911087517,0.258613816615151,0.00257793958014707
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PEAR1,Platelet endothelial aggregation receptor 1,52480,0.0326171613653297,0.0108219641417458,0.0114061116475079,0.0538282110831515,0.00258117038101349
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OGN,Mimecan,52192,0.061339190878768,0.0203934095324329,0.0213681081951995,0.101310273562336,0.00263428113462608
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ASS1,Argininosuccinate synthase,48342,-0.110180500526573,0.0367623090323992,-0.182234626230076,-0.0381263748230706,0.00272895673891075
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRIP2,Cysteine-rich protein 2,51979,0.052571152434664,0.0175455345166703,0.0181819047819902,0.0869604000873377,0.00273591270952551
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPOCK1,Testican-1,51979,-0.0376134318521333,0.0125781732747705,-0.0622666514706836,-0.0129602122335831,0.00278926941714685
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52267,0.0387329778568364,0.0129844861281776,0.0132833850456084,0.0641825706680644,0.00285710571382574
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CFB,Complement factor B,48720,-0.0467104032927966,0.0156963953464956,-0.077475338171928,-0.0159454684136653,0.00292507706262848
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51336,0.089240807633552,0.0301445781834844,0.0301574343939227,0.148324180873181,0.00307530508938566
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HSPB6,Heat shock protein beta-6,52387,0.0569267062361876,0.0192794559261683,0.0191389726208977,0.0947144398514776,0.00315302151307448
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FGF21,Fibroblast growth factor 21,52359,0.170104716350825,0.0576658470437266,0.0570796561451208,0.283129776556529,0.00318253938314568
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COL5A1,Collagen alpha-1(V) chain,48578,0.0562797115255599,0.0191881296865545,0.018670977339913,0.0938884457112068,0.00336032805518093
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ART3,Ecto-ADP-ribosyltransferase 3,52295,0.0495526231620386,0.0169330205441658,0.0163639028954736,0.0827413434286037,0.00343246282000479
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDH6,Cadherin-6,52184,0.0532628544685972,0.0183092477418187,0.0173767288946325,0.0891489800425619,0.00362845954334946
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACTN4,Alpha-actinin-4,51772,0.0436573355261896,0.0151049388626367,0.0140516553554217,0.0732630156969576,0.003852696276804
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KRT8,"Keratin, type II cytoskeletal 8",48384,0.111251512230735,0.0385086686137573,0.0357745217477704,0.186728502713699,0.00386889538349165
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DEFA1_DEFA1B,Neutrophil defensin 1,51731,0.0743486780795279,0.0257472249013575,0.0238841172728672,0.124813238886189,0.00388505365687454
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PIGR,Polymeric immunoglobulin receptor,51888,0.0516093885481801,0.0179735369434164,0.0163812561390839,0.0868375209572763,0.00409014026247033
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52068,0.0608499114103033,0.0212227772056091,0.0192532680873094,0.102446554733297,0.00414492035280571
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD300E,CMRF35-like molecule 2,52323,0.0565829432628675,0.0197361555800814,0.017900078325908,0.0952658081998271,0.00414788632565828
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RNASE1,Ribonuclease pancreatic,49068,0.0341329379006493,0.0119492643230974,0.0107123798273785,0.0575534959739202,0.00428786640564851
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52192,0.0387910366948141,0.0135927160232404,0.012149313289263,0.0654327601003653,0.00432358890050019
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRP11,Low-density lipoprotein receptor-related protein 11,52184,0.0495350313021818,0.0173850909031929,0.0154602531319237,0.0836098094724399,0.00438559275835696
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLGN,Calmegin,48492,0.0616011610270055,0.021639106431858,0.0191885124205638,0.104013809633447,0.00442130097663943
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RELT,Tumor necrosis factor receptor superfamily member 19L,52192,0.0401147179235022,0.0140933067080147,0.0124918367757933,0.067737599071211,0.00442593853512161
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HYAL1,Hyaluronidase-1,52082,0.0311268028851059,0.0109517709753682,0.00966133177338414,0.0525922739968276,0.00448461059941536
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COLEC12,Collectin-12,52148,0.0363425857712563,0.012791538137699,0.0112711710213662,0.0614140005211464,0.00449907685523556
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CALCB,Calcitonin gene-related peptide 2,48990,0.0539127653981526,0.0190140314086374,0.0166452638372232,0.0911802669590819,0.00458105076434014
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52184,0.0449217526997035,0.0158702164695965,0.0138161284192944,0.0760273769801126,0.004650448309003
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD74,HLA class II histocompatibility antigen gamma chain,52395,0.0465786551216075,0.0164581083885649,0.0143207626800204,0.0788365475631947,0.00465674551878718
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51628,0.0645346388249364,0.0228058564478077,0.0198351601872334,0.109234117462639,0.00466261765305364
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCGB3A2,Secretoglobin family 3A member 2,52231,0.105156162671946,0.0372336665721276,0.0321781761905757,0.178134149153316,0.00474351251790994
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PCDH17,Protocadherin-17,52184,0.0497843963781522,0.0176837575512461,0.0151242315777099,0.0844445611785944,0.00487780124350767
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLK8,Kallikrein-8,51381,0.0488310669749886,0.0173460072574518,0.0148328927503831,0.0828292411995942,0.00488010852925221
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD55,Complement decay-accelerating factor,51383,0.0351145059911891,0.0124839278196989,0.0106460074645793,0.059583004517799,0.00491577075766515
