Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,-0.0624507806097104,0.0307300175449419,-0.122681614997797,-0.00221994622162436,0.0421690304675526
Diet and food preferences,X20712.Liking for salad dressing,PRC1,Protein regulator of cytokinesis 1,35341,-0.0898322954729267,0.0442164038126352,-0.176496446945692,-0.00316814400016176,0.0422282080561453
Diet and food preferences,X20712.Liking for salad dressing,CSF3R,Granulocyte colony-stimulating factor receptor,35164,-0.153668798362354,0.0756482057139464,-0.301939281561689,-0.00539831516301897,0.042258672402462
Diet and food preferences,X20712.Liking for salad dressing,SLMAP,Sarcolemmal membrane-associated protein,35352,-0.0503444369209591,0.0248578421798649,-0.0990658075934943,-0.00162306624842393,0.0428765079160665
Diet and food preferences,X20712.Liking for salad dressing,GUSB,Beta-glucuronidase,36648,0.0614493304209437,0.0303786415148341,0.00190719305186894,0.120991467790018,0.0431287989077467
Diet and food preferences,X20712.Liking for salad dressing,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,-0.0713873209932636,0.0353025249193671,-0.140580269835223,-0.00219437215130398,0.0432003231030281
Diet and food preferences,X20712.Liking for salad dressing,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.113003856483062,0.055886515898737,-0.222541427644587,-0.00346628532153785,0.0432067743782093
Diet and food preferences,X20712.Liking for salad dressing,LGALS4,Galectin-4,36624,-0.0672207581354807,0.0333130476460148,-0.13251433152167,-0.00192718474929174,0.0436400649356088
Diet and food preferences,X20712.Liking for salad dressing,NEXN,Nexilin,35382,-0.0592725828951035,0.0293975022107909,-0.116891687228254,-0.00165347856195338,0.0438137079990655
Diet and food preferences,X20712.Liking for salad dressing,IL3RA,Interleukin-3 receptor subunit alpha,36493,-0.115500216473123,0.0573454303640123,-0.227897259986587,-0.00310317295965909,0.0440314997062204
Diet and food preferences,X20712.Liking for salad dressing,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.0551927355217669,0.0274248655487047,-0.108945471997228,-0.00143999904630557,0.0442060275205461
Diet and food preferences,X20712.Liking for salad dressing,MIA,Melanoma-derived growth regulatory protein,36666,-0.0988148880032221,0.0492012174941062,-0.19524927429167,-0.00238050171477384,0.0446359195856455
Diet and food preferences,X20712.Liking for salad dressing,CD164,Sialomucin core protein 24,36621,-0.119761147070873,0.0597122543828813,-0.23679716566132,-0.00272512848042568,0.0449284815374931
Diet and food preferences,X20712.Liking for salad dressing,AIF1L,Allograft inflammatory factor 1-like,35186,-0.0781886752571905,0.0390823580386207,-0.154790097012887,-0.00158725350149393,0.0454751374923069
Diet and food preferences,X20712.Liking for salad dressing,SPON1,Spondin-1,36634,-0.115032296762594,0.0576315813761395,-0.227990196259827,-0.00207439726536054,0.045968299567198
Diet and food preferences,X20712.Liking for salad dressing,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,-0.0482247363843822,0.0242087790434196,-0.0956739433094846,-0.000775529459279896,0.0464088360570566
Diet and food preferences,X20712.Liking for salad dressing,IL19,Interleukin-19,36424,-0.0519568913261079,0.0261154684319354,-0.103143209452701,-0.000770573199514603,0.0466801341781109
Diet and food preferences,X20712.Liking for salad dressing,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36695,-0.11963024712812,0.0601412657971396,-0.237507128090514,-0.00175336616572651,0.0467178321607987
Diet and food preferences,X20712.Liking for salad dressing,B2M,Beta-2-microglobulin,35383,-0.13339422540716,0.0673047381311055,-0.265311512144127,-0.00147693867019302,0.0475258540753165
Diet and food preferences,X20712.Liking for salad dressing,PTGDS,Prostaglandin-H2 D-isomerase,36561,-0.12483598837224,0.0631422497282418,-0.248594797839594,-0.00107717890488607,0.0480693842543236
Diet and food preferences,X20712.Liking for salad dressing,DPT,Dermatopontin,36725,-0.138841382030365,0.0702760802675698,-0.276582499354802,-0.00110026470592858,0.0482275358762253
Diet and food preferences,X20712.Liking for salad dressing,HEPACAM2,HEPACAM family member 2,35353,-0.0951120202224394,0.0481448773512285,-0.189475979830847,-0.000748060614031432,0.0482478653734174
Diet and food preferences,X20712.Liking for salad dressing,CLEC14A,C-type lectin domain family 14 member A,36621,-0.116191769185618,0.0589641437953702,-0.231761491024544,-0.00062204734669237,0.0488097929602669
Diet and food preferences,X20712.Liking for salad dressing,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,0.0472935002934453,0.0241234692856231,1.15004936240976e-05,0.0945755000932665,0.0499754045283108
Diet and food preferences,X20712.Liking for salad dressing,IL22,Interleukin-22,35341,-0.0615163885840954,0.0314211122397848,-0.123101768574074,6.89914058828733e-05,0.050294230690582
Diet and food preferences,X20712.Liking for salad dressing,CD82,CD82 antigen,35253,-0.100466896307035,0.0514089796935843,-0.20122849650646,0.000294703892390558,0.0507114846150039
Diet and food preferences,X20712.Liking for salad dressing,SERPINC1,Antithrombin-III,35371,-0.286533106827637,0.146937614188157,-0.574530830636425,0.00146461698115047,0.0512135272656312
Diet and food preferences,X20712.Liking for salad dressing,RNASEH2A,Ribonuclease H2 subunit A,35369,-0.0819535263396361,0.0421690788907816,-0.164604920965568,0.000697868286295922,0.0520031747409348
Diet and food preferences,X20712.Liking for salad dressing,GUCA2A,Guanylin,36572,-0.10718593777013,0.0553835852851063,-0.215737764928938,0.00136588938867832,0.052984236632786
Diet and food preferences,X20712.Liking for salad dressing,MAMDC4,Apical endosomal glycoprotein,35341,0.0750333179042671,0.0388211852952924,-0.00105620527450612,0.15112284108304,0.0533035863875674
Diet and food preferences,X20712.Liking for salad dressing,WFDC2,WAP four-disulfide core domain protein 2,36214,-0.104428619774768,0.0541949300521234,-0.21065068267693,0.00179344312739355,0.0540283655306227
Diet and food preferences,X20712.Liking for salad dressing,PCDH12,Protocadherin-12,35369,-0.162548996234795,0.0843884730772714,-0.327950403466247,0.00285241099665698,0.054121407201431
Diet and food preferences,X20712.Liking for salad dressing,ACY1,Aminoacylase-1,36614,0.0579244592607283,0.0300932467177745,-0.00105830430610974,0.116907222827566,0.0542857133625872
Diet and food preferences,X20712.Liking for salad dressing,RNASE10,Inactive ribonuclease-like protein 10,35186,-0.089587901326695,0.0466347872496298,-0.180992084335969,0.00181628168257952,0.0547681942660663
Diet and food preferences,X20712.Liking for salad dressing,AP1G2,AP-1 complex subunit gamma-like 2,35341,-0.0497093408529488,0.025887182431885,-0.100448218419444,0.00102953671354583,0.0548710740200152
Diet and food preferences,X20712.Liking for salad dressing,CES1,Liver carboxylesterase 1,36663,0.0432023926306662,0.0225284198474681,-0.000953310270371148,0.0873580955317036,0.0551864061740649
Diet and food preferences,X20712.Liking for salad dressing,SNAP25,Synaptosomal-associated protein 25,35172,-0.0879040010475143,0.0458660274120492,-0.177801414775131,0.0019934126801022,0.0553399875325583
Diet and food preferences,X20712.Liking for salad dressing,YAP1,Transcriptional coactivator YAP1,35353,-0.159074570242696,0.0831587650899696,-0.322065749819037,0.00391660933364418,0.0558029019950045
Diet and food preferences,X20712.Liking for salad dressing,PARD3,Partitioning defective 3 homolog,35253,-0.0558139413188601,0.0291888095645562,-0.11302400806539,0.00139612542767001,0.0558974615679128
Diet and food preferences,X20712.Liking for salad dressing,CDH17,Cadherin-17,36614,-0.0513953701315326,0.0269395999013703,-0.104196985938218,0.00140624567515331,0.0564528080647391
Diet and food preferences,X20712.Liking for salad dressing,PRG2,Bone marrow proteoglycan,35381,-0.0819464550231384,0.0431012238027777,-0.166424853676583,0.00253194363030577,0.0573109120185601
Diet and food preferences,X20712.Liking for salad dressing,CTSF,Cathepsin F,36666,0.0863237288840257,0.0454416804689708,-0.00274196483515712,0.175389422603208,0.0575134670335739
Diet and food preferences,X20712.Liking for salad dressing,SERPIND1,Heparin cofactor 2,35371,-0.139474598228108,0.0737022135048741,-0.283930936697661,0.00498174024144532,0.0584794240322965
Diet and food preferences,X20712.Liking for salad dressing,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36585,-0.0571751023726489,0.0302285104429605,-0.116422982840852,0.00207277809555367,0.0586032051130088
Diet and food preferences,X20712.Liking for salad dressing,REG1A,Lithostathine-1-alpha,36571,-0.0720704460551237,0.038242377167815,-0.147025505304041,0.00288461319379361,0.0595242765832257
Diet and food preferences,X20712.Liking for salad dressing,MMP3,Stromelysin-1,36621,-0.0699615642223926,0.0371242304457123,-0.142725055895989,0.0028019274512034,0.0595300770864825
Diet and food preferences,X20712.Liking for salad dressing,AK1,Adenylate kinase isoenzyme 1,36614,0.0523348050175848,0.0278144201382643,-0.0021814584534132,0.106851068488583,0.059930548191377
Diet and food preferences,X20712.Liking for salad dressing,CASC3,Protein CASC3,35194,-0.0934965329363389,0.049760233743025,-0.191026591072668,0.00403352519999012,0.0602967119468327
Diet and food preferences,X20712.Liking for salad dressing,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,0.0523595641148132,0.0278807296899548,-0.00228666607749819,0.107005794307125,0.0604278343406134
Diet and food preferences,X20712.Liking for salad dressing,REN,Renin,36614,-0.0467894564291048,0.0249379554423416,-0.0956678490960944,0.00208893623788466,0.0606594194856359
Diet and food preferences,X20712.Liking for salad dressing,LEPR,Leptin receptor,36614,0.107120271226302,0.0571856043798941,-0.00496351335829032,0.219204055810894,0.0610767080883962
Diet and food preferences,X20712.Liking for salad dressing,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,0.126332346928614,0.06750452437842,-0.0059765208530892,0.258641214710317,0.0613251781198818
Diet and food preferences,X20712.Liking for salad dressing,FCN2,Ficolin-2,36591,0.0828649292024943,0.0443681304702225,-0.00409660651914187,0.16982646492413,0.0618450062066764
Diet and food preferences,X20712.Liking for salad dressing,C1RL,Complement C1r subcomponent-like protein,35364,-0.197101036513779,0.105583635315245,-0.404044961731659,0.00984288870410058,0.0619761117100147
Diet and food preferences,X20712.Liking for salad dressing,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,0.0471042014590037,0.0252436399513402,-0.0023733328456231,0.0965817357636305,0.0620885033264872
Diet and food preferences,X20712.Liking for salad dressing,CNTN1,Contactin-1,36725,-0.127795942065325,0.0685135036891199,-0.262082409296,0.00649052516535023,0.0621801176823363
Diet and food preferences,X20712.Liking for salad dressing,NFAT5,Nuclear factor of activated T-cells 5,35164,-0.0468486645863219,0.0251626478674024,-0.0961674544064305,0.00247012523378674,0.0626712608441014
Diet and food preferences,X20712.Liking for salad dressing,ARG2,"Arginase-2, mitochondrial",35341,-0.096327850328623,0.0518558610459614,-0.197965337978707,0.00530963732146135,0.063268367950128
Diet and food preferences,X20712.Liking for salad dressing,DENND2B,DENN domain-containing protein 2B,35152,-0.0818930829677233,0.0441398969974067,-0.16840728108264,0.00462111514719393,0.0635972682353159
Diet and food preferences,X20712.Liking for salad dressing,TSHB,Thyrotropin subunit beta,36614,-0.0479193385842811,0.0258802258526775,-0.0986445812555291,0.00280590408696693,0.0641227912676769
Diet and food preferences,X20712.Liking for salad dressing,BCHE,Cholinesterase,35235,-0.147919226963746,0.080131978108368,-0.304977904056147,0.00913945012865572,0.0649447649243353
Diet and food preferences,X20712.Liking for salad dressing,PGF,Placenta growth factor,36716,-0.136831095580423,0.0741920528628804,-0.282247519191669,0.00858532803082249,0.0651784608529833
Diet and food preferences,X20712.Liking for salad dressing,MKI67,Proliferation marker protein Ki-67,35164,-0.0975298971389821,0.0528831609297908,-0.201180892561372,0.00612109828340775,0.0651914593915333
Diet and food preferences,X20712.Liking for salad dressing,MRC1,Macrophage mannose receptor 1,35382,-0.142018338247403,0.0770948915887477,-0.293124325761349,0.00908764926654235,0.0655007240616277
Diet and food preferences,X20712.Liking for salad dressing,SMPD1,Sphingomyelin phosphodiesterase,36665,0.0668129295130064,0.0362820527514455,-0.00429989387982674,0.137925752905839,0.0655869603216253
Diet and food preferences,X20712.Liking for salad dressing,PPL,Periplakin,35164,-0.123678638221206,0.0672781555166691,-0.255543823033878,0.00818654659146527,0.0660607928222552
Diet and food preferences,X20712.Liking for salad dressing,TPR,Nucleoprotein TPR,35152,-0.0784181283323685,0.0426893045267646,-0.162089165204827,0.00525290854009008,0.0662625714356065
Diet and food preferences,X20712.Liking for salad dressing,RGMB,RGM domain family member B,36706,-0.123306317110768,0.0671481574631166,-0.254916705738476,0.00830407151694058,0.0663451952863444
Diet and food preferences,X20712.Liking for salad dressing,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0678806560395933,0.0369765271588544,-0.140354649270948,0.00459333719176132,0.0664285617707102
Diet and food preferences,X20712.Liking for salad dressing,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,-0.154577308931253,0.0843353278392428,-0.319874551496169,0.0107199336336631,0.0668646211795777
Diet and food preferences,X20712.Liking for salad dressing,MMP7,Matrilysin,36468,-0.0657873173875305,0.0359063783702216,-0.136163818993165,0.00458918421810388,0.0669608970013902
Diet and food preferences,X20712.Liking for salad dressing,TNC,Tenascin,36653,0.0686409853332842,0.0374748882334271,-0.00480979560423291,0.142091766270801,0.0670401188132925
Diet and food preferences,X20712.Liking for salad dressing,FGF20,Fibroblast growth factor 20,35164,0.0956559100585395,0.0522243220963745,-0.00670376125035456,0.198015581367434,0.0670511344079019
Diet and food preferences,X20712.Liking for salad dressing,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,0.0215548536683742,0.0117707409992641,-0.00151579869018344,0.0446255060269319,0.0671044044637741
Diet and food preferences,X20712.Liking for salad dressing,IL2,Interleukin-2,36493,0.101655887746607,0.0556462624251785,-0.00741078660674253,0.210722562099957,0.0677641338308871
Diet and food preferences,X20712.Liking for salad dressing,IMMT,MICOS complex subunit MIC60,35341,-0.0922184847953659,0.0504844702651834,-0.191168046515125,0.00673107692439351,0.0677936088284165
