Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20667.Liking for goat's cheese,CBS,Cystathionine beta-synthase,35186,-0.119869630661584,0.0435625859049117,-0.205252299035211,-0.0344869622879575,0.00594556065579863
Diet and food preferences,X20667.Liking for goat's cheese,CR2,Complement receptor type 2,36653,-0.105187760797977,0.0382589108017233,-0.180175225969355,-0.0302002956265996,0.00598439254956187
Diet and food preferences,X20667.Liking for goat's cheese,HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.0809793480945541,0.0294957727928282,-0.138791062768497,-0.0231676334206108,0.00605604829664492
Diet and food preferences,X20667.Liking for goat's cheese,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,-0.0762398994071147,0.0278754894396677,-0.130875858708863,-0.021603940105366,0.00625177552631486
Diet and food preferences,X20667.Liking for goat's cheese,EZR,Ezrin,36706,-0.190667501465796,0.0699851625081798,-0.327838419981828,-0.0534965829497632,0.00645569152922947
Diet and food preferences,X20667.Liking for goat's cheese,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,-0.0924896200455397,0.0339651214362969,-0.159061258060682,-0.0259179820303977,0.0064847732503765
Diet and food preferences,X20667.Liking for goat's cheese,AMOT,Angiomotin,35228,-0.153347316239358,0.056346177604092,-0.263785824343379,-0.0429088081353379,0.00651522166864581
Diet and food preferences,X20667.Liking for goat's cheese,ERP44,Endoplasmic reticulum resident protein 44,36561,-0.187020435565609,0.068984643781596,-0.322230337377537,-0.051810533753681,0.00672156617048934
Diet and food preferences,X20667.Liking for goat's cheese,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.0966155232210927,0.0356657504454292,-0.166520394094134,-0.0267106523480514,0.00676486434815638
Diet and food preferences,X20667.Liking for goat's cheese,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,-0.113558849240184,0.0420015750988167,-0.195881936433865,-0.0312357620465033,0.00687203029420725
Diet and food preferences,X20667.Liking for goat's cheese,CD99,CD99 antigen,36621,-0.250190411230231,0.0926595609706642,-0.431803150732733,-0.0685776717277288,0.00694635007404338
Diet and food preferences,X20667.Liking for goat's cheese,IGSF9,Protein turtle homolog A,35381,-0.0700590432515754,0.0261130249886072,-0.121240572229246,-0.0188775142739052,0.00731606851595703
Diet and food preferences,X20667.Liking for goat's cheese,NINJ1,Ninjurin-1,36437,-0.0858460348185495,0.0320053816711772,-0.148576582894057,-0.0231154867430422,0.00732850538975752
Diet and food preferences,X20667.Liking for goat's cheese,FAS,Tumor necrosis factor receptor superfamily member 6,36697,-0.13741637485621,0.0512441589467164,-0.237854926391775,-0.0369778233206464,0.00734196001720731
Diet and food preferences,X20667.Liking for goat's cheese,BATF,Basic leucine zipper transcriptional factor ATF-like,35194,0.0683185124341398,0.0254800567531997,0.0183776011978684,0.118259423670411,0.00735295753555114
Diet and food preferences,X20667.Liking for goat's cheese,FTCD,Formimidoyltransferase-cyclodeaminase,35337,-0.0677643226459918,0.0252817480233804,-0.117316548771817,-0.0182120965201662,0.00737210360423994
Diet and food preferences,X20667.Liking for goat's cheese,FNDC1,Fibronectin type III domain-containing protein 1,35353,-0.119892116050911,0.0447862121488714,-0.207673091862699,-0.0321111402391232,0.00744672513003729
Diet and food preferences,X20667.Liking for goat's cheese,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,-0.107450504102072,0.0401469362924971,-0.186138499235367,-0.0287625089687781,0.00745659010109385
Diet and food preferences,X20667.Liking for goat's cheese,VSTM1,V-set and transmembrane domain-containing protein 1,36460,-0.095067088045422,0.0355385222311935,-0.164722591618561,-0.0254115844722827,0.00748744948015125
Diet and food preferences,X20667.Liking for goat's cheese,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,-0.165231373164367,0.0617835678755537,-0.286327166200453,-0.0441355801282822,0.00750257082767668
Diet and food preferences,X20667.Liking for goat's cheese,CCL14,C-C motif chemokine 14,36598,-0.120822911181196,0.0452289162602636,-0.209471587051312,-0.0321742353110792,0.0075696770702829
Diet and food preferences,X20667.Liking for goat's cheese,IL17A,Interleukin-17A,36474,-0.111473698697662,0.0418187145587948,-0.1934383792329,-0.0295090181624243,0.00769986333016759
Diet and food preferences,X20667.Liking for goat's cheese,MILR1,Allergin-1,36493,-0.0936196384555412,0.0351727823491469,-0.162558291859869,-0.0246809850512133,0.00779032002836488
Diet and food preferences,X20667.Liking for goat's cheese,FGF5,Fibroblast growth factor 5,36493,-0.142273489120366,0.0534847031439574,-0.247103507282523,-0.0374434709582097,0.00782806078460264
Diet and food preferences,X20667.Liking for goat's cheese,CSTB,Cystatin-B,36529,-0.108129991481547,0.0406925399777996,-0.187887369838034,-0.0283726131250601,0.0078940580109381
Diet and food preferences,X20667.Liking for goat's cheese,CBX2,Chromobox protein homolog 2,35152,0.147056586264998,0.0554015235522709,0.0384696001025474,0.255643572427449,0.00796470258745561
Diet and food preferences,X20667.Liking for goat's cheese,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,-0.0451704082200708,0.0170331653049165,-0.0785554122177072,-0.0117854042224344,0.00801970116428373
Diet and food preferences,X20667.Liking for goat's cheese,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.0929069509263154,0.0350527262877603,-0.161610294450326,-0.0242036074023052,0.00805676491719583
Diet and food preferences,X20667.Liking for goat's cheese,PZP,Pregnancy zone protein,35383,-0.178894678219416,0.0676215607035933,-0.311432937198459,-0.0463564192403735,0.00817521007859378
Diet and food preferences,X20667.Liking for goat's cheese,PPL,Periplakin,35164,-0.181436159405554,0.0686108035672548,-0.315913334397374,-0.0469589844137348,0.00820247276657946
Diet and food preferences,X20667.Liking for goat's cheese,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.20145422349089,0.0764686571543566,-0.351332791513429,-0.0515756554683511,0.00844324607921197
Diet and food preferences,X20667.Liking for goat's cheese,BAMBI,BMP and activin membrane-bound inhibitor homolog,36437,-0.166848825264864,0.0634076829573108,-0.291127883861193,-0.0425697666685347,0.00852091024530848
Diet and food preferences,X20667.Liking for goat's cheese,FUS,RNA-binding protein FUS,36424,-0.116486154813836,0.0442917944345169,-0.203298071905489,-0.029674237722183,0.00855594090878888
Diet and food preferences,X20667.Liking for goat's cheese,CCNE1,G1/S-specific cyclin-E1,35164,-0.0589971382705547,0.0224541468562171,-0.10300726610874,-0.0149870104323693,0.00862279506097352
Diet and food preferences,X20667.Liking for goat's cheese,LEP,Leptin,36614,-0.0668073669152246,0.0254324539283708,-0.116654976614831,-0.0169597572156178,0.00863422697425833
Diet and food preferences,X20667.Liking for goat's cheese,PTP4A3,Protein tyrosine phosphatase type IVA 3,35164,-0.111968214336248,0.0426735016429232,-0.195608277556377,-0.028328151116118,0.00871474734662519
Diet and food preferences,X20667.Liking for goat's cheese,AHSG,Alpha-2-HS-glycoprotein,35382,-0.1976383573764,0.0758959619983674,-0.3463944428932,-0.0488822718595997,0.00923252140788557
Diet and food preferences,X20667.Liking for goat's cheese,ADGRG1,Adhesion G-protein coupled receptor G1,36567,-0.066016652866193,0.0253859629786875,-0.11577314030442,-0.0162601654279656,0.00932552579184149
Diet and food preferences,X20667.Liking for goat's cheese,HJV,Hemojuvelin,35369,-0.126659470413727,0.0487938314725557,-0.222295380099936,-0.0310235607275181,0.00945725931100374
Diet and food preferences,X20667.Liking for goat's cheese,CALCA,Calcitonin,36542,-0.0686914681253291,0.0265127030741567,-0.120656366150676,-0.016726570099982,0.00959036238246987
Diet and food preferences,X20667.Liking for goat's cheese,OPTC,Opticin,36567,-0.104523930112093,0.0403512317024447,-0.183612344248884,-0.0254355159753012,0.00960524137793661
Diet and food preferences,X20667.Liking for goat's cheese,TGFB1,Transforming growth factor beta-1 proprotein,36707,-0.118060448131575,0.0456227575550509,-0.207481052939475,-0.0286398433236752,0.009677658601801
Diet and food preferences,X20667.Liking for goat's cheese,ANXA2,Annexin A2,35088,-0.0783137754333657,0.0302694562827121,-0.137641909747481,-0.01898564111925,0.00969692757580922
Diet and food preferences,X20667.Liking for goat's cheese,TPSAB1,Tryptase alpha/beta-1,36709,-0.0848160652116352,0.0328441867196459,-0.149190671182141,-0.0204414592411293,0.00982962577670965
Diet and food preferences,X20667.Liking for goat's cheese,CD4,T-cell surface glycoprotein CD4,36600,-0.167711920233817,0.0649840262959462,-0.295080611773872,-0.0403432286937628,0.00987432925948415
Diet and food preferences,X20667.Liking for goat's cheese,LBP,Lipopolysaccharide-binding protein,36653,-0.0787735163262456,0.0305291356969409,-0.13861062229225,-0.0189364103602415,0.00988977616066638
Diet and food preferences,X20667.Liking for goat's cheese,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36567,-0.103941508576199,0.0403374521369436,-0.183002914764609,-0.0248801023877898,0.00998983738814382
Diet and food preferences,X20667.Liking for goat's cheese,RBFOX3,RNA binding protein fox-1 homolog 3,35369,-0.145535248506167,0.0565296053538822,-0.256333274999776,-0.0347372220125576,0.0100597064355623
Diet and food preferences,X20667.Liking for goat's cheese,PALM,Paralemmin-1,35309,-0.193264903905484,0.0751584232372294,-0.340575413450454,-0.0459543943605144,0.0101492119137239
Diet and food preferences,X20667.Liking for goat's cheese,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,-0.12166965969906,0.0473390800526584,-0.214454256602271,-0.02888506279585,0.0101866390964353
Diet and food preferences,X20667.Liking for goat's cheese,NCF2,Neutrophil cytosol factor 2,36597,-0.0520506229691081,0.0202746076372682,-0.0917888539381537,-0.0123123920000625,0.0102679765106806
Diet and food preferences,X20667.Liking for goat's cheese,PEPD,Xaa-Pro dipeptidase,35382,0.205430939857675,0.080021526900746,0.0485887471322128,0.362273132583137,0.0102737423941884
Diet and food preferences,X20667.Liking for goat's cheese,NTRK2,BDNF/NT-3 growth factors receptor,36614,-0.182633096903495,0.0711586184756214,-0.322103989115713,-0.0431622046912776,0.0102892063663187
Diet and food preferences,X20667.Liking for goat's cheese,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.0697738271014998,0.027192310513293,-0.123070755707554,-0.0164768984954455,0.0103109934862981
Diet and food preferences,X20667.Liking for goat's cheese,AHNAK2,Protein AHNAK2,35186,-0.179517335539893,0.0700086609353198,-0.31673431097312,-0.0423003601066661,0.0103629228304428
Diet and food preferences,X20667.Liking for goat's cheese,KYNU,Kynureninase,36716,-0.100873356123376,0.0393756241975139,-0.178049579550503,-0.0236971326962487,0.010430372767677
Diet and food preferences,X20667.Liking for goat's cheese,SERPINB8,Serpin B8,36716,-0.0737527336847929,0.0287993670236321,-0.130199493051112,-0.0173059743184739,0.0104576288579025
Diet and food preferences,X20667.Liking for goat's cheese,LAMA4,Laminin subunit alpha-4,36661,-0.13670322778294,0.0533948851174103,-0.241357202613065,-0.0320492529528162,0.0104783510150456
Diet and food preferences,X20667.Liking for goat's cheese,SUSD5,Sushi domain-containing protein 5,35186,-0.163886970100281,0.0640099571367009,-0.289346486088215,-0.0384274541123476,0.0104792504976756
Diet and food preferences,X20667.Liking for goat's cheese,CLC,Galectin-10,36599,-0.0651872146411769,0.0255360512133851,-0.115237875019412,-0.0151365542629422,0.0107059731032469
Diet and food preferences,X20667.Liking for goat's cheese,MAMDC2,MAM domain-containing protein 2,35381,-0.158488768609349,0.0622762988319803,-0.28055031432003,-0.0364272228986677,0.0109519864117347
Diet and food preferences,X20667.Liking for goat's cheese,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.192580594638096,0.0757005249984217,-0.340953623635002,-0.0442075656411892,0.0109817731817158
Diet and food preferences,X20667.Liking for goat's cheese,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,-0.0852195749094291,0.0336001868298446,-0.151075941095925,-0.0193632087229338,0.0112229244566628
Diet and food preferences,X20667.Liking for goat's cheese,SPINK4,Serine protease inhibitor Kazal-type 4,36610,-0.0729564650376676,0.0288114779248998,-0.129426961770471,-0.016485968304864,0.0113538514018093
Diet and food preferences,X20667.Liking for goat's cheese,NLGN2,Neuroligin-2,35172,0.118208586047668,0.0467141195097383,0.0266489118085806,0.209768260286755,0.0114142270000692
Diet and food preferences,X20667.Liking for goat's cheese,CHRDL2,Chordin-like protein 2,36614,-0.0976263761161978,0.0386172539042097,-0.173316193768449,-0.0219365584639468,0.0114888486194757
Diet and food preferences,X20667.Liking for goat's cheese,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,-0.227233470561338,0.0900352687614174,-0.403702597333716,-0.0507643437889595,0.0116311753322385
Diet and food preferences,X20667.Liking for goat's cheese,IL15RA,Interleukin-15 receptor subunit alpha,36493,-0.13389656571239,0.053070733201382,-0.237915202787099,-0.0298779286376814,0.0116559027879253
Diet and food preferences,X20667.Liking for goat's cheese,KLK13,Kallikrein-13,36425,-0.105691784174857,0.0418934335881327,-0.187802914007597,-0.0235806543421171,0.0116597435074482
Diet and food preferences,X20667.Liking for goat's cheese,PLXDC1,Plexin domain-containing protein 1,36437,-0.134329185841525,0.0533657523167674,-0.238926060382389,-0.0297323113006606,0.0118509180122405
Diet and food preferences,X20667.Liking for goat's cheese,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35164,-0.0603500174363743,0.0239772963957697,-0.107345518372083,-0.0133545165006658,0.0118607215046986
Diet and food preferences,X20667.Liking for goat's cheese,MEP1A,Meprin A subunit alpha,35352,-0.0707668060106573,0.0281162461734484,-0.125874648510616,-0.0156589635106985,0.0118610224508424
Diet and food preferences,X20667.Liking for goat's cheese,NID1,Nidogen-1,36626,-0.12370910221175,0.0492723014628033,-0.220282813078844,-0.027135391344655,0.0120679398721396
Diet and food preferences,X20667.Liking for goat's cheese,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.116642519104498,0.0464829525615462,-0.207749106125129,-0.0255359320838677,0.0121187076561193
Diet and food preferences,X20667.Liking for goat's cheese,SOD3,Extracellular superoxide dismutase,35382,-0.0849418988255247,0.0338632571734632,-0.151313882885513,-0.0185699147655368,0.0121518194033435
Diet and food preferences,X20667.Liking for goat's cheese,APOC1,Apolipoprotein C-I,35371,0.140702881815805,0.0561408189864005,0.0306668766024598,0.25073888702915,0.0122252526882698
Diet and food preferences,X20667.Liking for goat's cheese,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,-0.170669610890642,0.0681365559833443,-0.304217260617997,-0.0371219611632869,0.0122713020119354
Diet and food preferences,X20667.Liking for goat's cheese,GSTA3,Glutathione S-transferase A3,36437,-0.0595283086618149,0.0237703776253253,-0.106118248807452,-0.0129383685161774,0.0122893491382495
Diet and food preferences,X20667.Liking for goat's cheese,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.0809197814561947,0.0323609352425477,-0.144347214531588,-0.0174923483808012,0.0124238945389999
