Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51533,-0.116577662879765,0.0144144478661828,-0.144829980697483,-0.0883253450620466,6.38644907463089e-16
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LEPR,Leptin receptor,52088,0.0555265130644697,0.00689540626665086,0.042011516781834,0.0690415093471054,8.48159091816092e-16
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLTP,Phospholipid transfer protein,52314,0.0661737964690273,0.00823880103671357,0.0500257464370687,0.0823218465009859,1.00350009115352e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C19orf12,Protein C19orf12,51569,-0.116919057581174,0.0145692224600069,-0.145474733602787,-0.08836338155956,1.06290741958953e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTSD,Cathepsin D,50591,-0.0725340860362682,0.00907959210492603,-0.0903300865619233,-0.0547380855106132,1.43031135834442e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCL20,C-C motif chemokine 20,52360,-0.151032993902802,0.0189238227775572,-0.188123686546814,-0.11394230125879,1.51545918060047e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTSS,Cathepsin S,47084,-0.0427758339801615,0.0053881558793343,-0.0533366195036567,-0.0322150484566663,2.15642092199728e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52344,-0.04905356659418,0.00618547271739164,-0.0611770931202676,-0.0369300400680924,2.27925865699413e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLMP,CXADR-like membrane protein,52292,-0.0379399921483058,0.00480371057300996,-0.0473552648714053,-0.0285247194252062,2.95516651868662e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,A1BG,Alpha-1B-glycoprotein,48983,-0.0288676766191739,0.00365863237482724,-0.0360385960738352,-0.0216967571645125,3.16607526314107e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52201,-0.0747592232445277,0.00948853821907896,-0.0933567581539224,-0.0561616883351329,3.44466712540802e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48263,0.058267373926663,0.00740501996294326,0.0437535347992942,0.0727812130540318,3.76999069784584e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RGMB,RGM domain family member B,52298,0.04787964699657,0.00608579457139843,0.0359514896366291,0.059807804356511,3.77351505916684e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,F9,Coagulation factor IX,52166,-0.0315677472550259,0.00401286755238644,-0.0394329676577033,-0.0237025268523485,3.79893080763965e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PALM2,Paralemmin-2,48909,-0.0662814232454694,0.00845810109617612,-0.0828593013939746,-0.0497035450969642,4.86196647848235e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VEGFB,Vascular endothelial growth factor B,48358,-0.0509025505030543,0.00652264740555163,-0.0636869394179355,-0.0381181615881731,6.29615472314904e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51453,-0.094853035520107,0.0121719047402118,-0.118709968810922,-0.0709961022292918,6.83317064113962e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PSPN,Persephin,52059,-0.150103899046188,0.0192737871933575,-0.187880521945168,-0.112327276147207,7.08964928379752e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LAMP3,Lysosome-associated membrane glycoprotein 3,52321,-0.0895991985407454,0.0115095335422029,-0.112157884283463,-0.0670405127980276,7.26773336251431e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACTN2,Alpha-actinin-2,48263,0.109642215313418,0.0141363365809453,0.081934995614765,0.13734943501207,9.1867270475401e-15
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MYBPC2,"Myosin-binding protein C, fast-type",48401,0.146083897015768,0.0189512555525884,0.108939436132695,0.183228357898842,1.33396934342491e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD34,Hematopoietic progenitor cell antigen CD34,52226,0.0404963003466257,0.00525776646553153,0.0301910780741839,0.0508015226190675,1.38996206845011e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MCAM,Cell surface glycoprotein MUC18,52201,0.0539440018203408,0.00701124657551042,0.0402019585323403,0.0676860451083412,1.48260374784543e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DCXR,L-xylulose reductase,52149,-0.091288724109583,0.0118837632704128,-0.114580900119592,-0.067996548099574,1.62965059516384e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDH5,Cadherin-5,52382,0.0507112830344186,0.00661685503434732,0.0377422471670978,0.0636803189017393,1.87168661243297e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SFRP1,Secreted frizzled-related protein 1,51797,-0.0717178477292767,0.00937716078428369,-0.0900970828664727,-0.0533386125920807,2.11816412635384e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GFRA1,GDNF family receptor alpha-1,52264,-0.0470102618043369,0.00614944896242256,-0.0590631817706851,-0.0349573418379886,2.17498940954666e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD83,CD83 antigen,52059,-0.0570942656724365,0.00749421688923647,-0.07178293077534,-0.042405600569533,2.66449133939149e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NPC2,NPC intracellular cholesterol transporter 2,48624,-0.0538939592764482,0.00710650042202321,-0.0678227001036137,-0.0399652184492827,3.50318613608796e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51975,0.0711806799185808,0.00939904677497318,0.0527585482396334,0.0896028115975282,3.77672941424782e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINA7,Thyroxine-binding globulin,48983,-0.0305518329952253,0.00403447796593884,-0.0384594098084654,-0.0226442561819851,3.81135665288482e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ART3,Ecto-ADP-ribosyltransferase 3,52201,0.0589374818031502,0.00779802419793593,0.0436533543751958,0.0742216092311046,4.24188041467977e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,COMP,Cartilage oligomeric matrix protein,51862,0.0553391124190501,0.00732571727728571,0.0409807065555701,0.0696975182825301,4.37334459738083e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CA5A,"Carbonic anhydrase 5A, mitochondrial",51660,-0.151141177610551,0.0200291633550529,-0.190398337786455,-0.111884017434647,4.65232550438676e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KIT,Mast/stem cell growth factor receptor Kit,52166,0.0481445452577156,0.00640483018501804,0.0355910780950802,0.0606980124203509,5.80830720440231e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CXCL13,C-X-C motif chemokine 13,52298,-0.0964760281359394,0.0128906575284044,-0.121741716891612,-0.0712103393802668,7.45001662668235e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ICAM1,Intercellular adhesion molecule 1,52008,-0.0477428655570667,0.00639480988882143,-0.0602766929391567,-0.0352090381749767,8.56346809362268e-14
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCL22,C-C motif chemokine 22,51821,-0.0854092824313039,0.0114727790168541,-0.107895929304338,-0.06292263555827,1.00685789517777e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52149,0.0596685512217338,0.00802139317940221,0.0439466205901055,0.0753904818533622,1.05175881939059e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KLHL41,Kelch-like protein 41,48918,0.0850679514556487,0.01145138089334,0.0626232449047023,0.107512658006595,1.14072497857938e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MMP7,Matrilysin,51628,-0.0826153713142011,0.0111523752783034,-0.104474026859676,-0.0607567157687264,1.32756864574994e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CRHBP,Corticotropin-releasing factor-binding protein,52052,-0.0444437188639075,0.00600283848498517,-0.0562092822944785,-0.0326781554333366,1.36817526407206e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DUSP13,Dual specificity protein phosphatase 13 isoform A,48886,0.0692197238287581,0.00936864801336283,0.0508571737225669,0.0875822739349492,1.54310383600213e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C1RL,Complement C1r subcomponent-like protein,48943,-0.0316668592732949,0.0042932159307418,-0.0400815624975489,-0.023252156049041,1.69342831970971e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BPIFB2,BPI fold-containing family B member 2,48923,-0.0982575617483568,0.0133287779274036,-0.124381966486068,-0.0721331570106457,1.74740687277666e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCGB3A2,Secretoglobin family 3A member 2,52135,0.126213569416393,0.0171405862501875,0.0926180203660257,0.159809118466761,1.8512686125972e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL7R,Interleukin-7 receptor subunit alpha,52097,0.0842577427525298,0.0114929067094345,0.0617316456020383,0.106783839903021,2.35331928737725e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADM,Pro-adrenomedullin,52292,-0.0418975470213263,0.00572962685727383,-0.053127615661583,-0.0306674783810696,2.70662039803523e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ITGA11,Integrin alpha-11,52059,0.0544345125370112,0.0074463153014757,0.0398397345461189,0.0690292905279036,2.75159713927846e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCN4B,Sodium channel subunit beta-4,48401,0.0690846693672004,0.00949331621960806,0.0504777695767686,0.0876915691576322,3.53574878315452e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MEP1A,Meprin A subunit alpha,48893,-0.11948096900276,0.0164331273821263,-0.151689898671727,-0.0872720393337923,3.70506739641472e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GSN,Gelsolin,48908,0.0295971171941156,0.00408163913085957,0.0215971044976309,0.0375971298906004,4.27660666637731e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C3,Complement C3,47946,-0.0710994256430985,0.00985445689069572,-0.0904141611488621,-0.0517846901373349,5.59470761630664e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,L1CAM,Neural cell adhesion molecule L1,52149,0.0470686259852484,0.00652626565162355,0.0342771453080663,0.0598601066624306,5.67257876253621e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LCAT,Phosphatidylcholine-sterol acyltransferase,48988,-0.0341649690951737,0.00475504045160179,-0.0434848483803132,-0.0248450898100342,6.95226739999741e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FOLR2,Folate receptor beta,52298,-0.0455819420401167,0.00637976696616845,-0.0580862852938068,-0.0330775987864265,9.27571947228936e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CFP,Properdin,48983,-0.0352263718880535,0.00493033753748033,-0.0448898334615149,-0.0255629103145921,9.31514698289498e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDHR5,Cadherin-related family member 5,52088,-0.0606425048151325,0.00849228971287868,-0.0772873926523748,-0.0439976169778903,9.54296202960376e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BMPER,BMP-binding endothelial regulator protein,48501,-0.0362206527246209,0.00507523855667843,-0.0461681202957107,-0.0262731851535312,9.88566281458174e-13
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,WIF1,Wnt inhibitory factor 1,52292,0.0530805440375314,0.00744018944227496,0.0384977727306725,0.0676633153443904,1.00079419003763e-12
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTBS,Di-N-acetylchitobiase,48699,-0.0421065827963124,0.00593134385854679,-0.0537320167590641,-0.0304811488335607,1.2985447417981e-12
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,WFDC2,WAP four-disulfide core domain protein 2,50906,-0.0634255015041488,0.0089734297808107,-0.0810134238745378,-0.0458375791337598,1.61645328531953e-12
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ALDH1A1,Retinal dehydrogenase 1,52097,-0.0834527265240581,0.0118563262254064,-0.106691125925855,-0.0602143271222615,1.99424399987967e-12
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLAU,Urokinase-type plasminogen activator,52097,0.0446287918129262,0.00634629422134326,0.0321900551390934,0.057067528486759,2.08781359712611e-12
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PODXL,Podocalyxin,51975,0.0234589016710639,0.00334079540229431,0.0169109426825671,0.0300068606595608,2.24781480726732e-12
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTSZ,Cathepsin Z,52129,-0.0491059699997518,0.00704825585786736,-0.0629205514811719,-0.0352913885183318,3.32048057276402e-12
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OCLN,Occludin,48918,-0.066808784165938,0.00960810812399802,-0.0856406760889741,-0.0479768922429019,3.67470814817586e-12
