Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,WFDC2,WAP four-disulfide core domain protein 2,50081,-0.222664476974347,0.0277164402655295,-0.276988699894785,-0.16834025405391,9.94456541103753e-16
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PALM2,Paralemmin-2,48147,-0.252941655599612,0.0315316672165911,-0.314743723344131,-0.191139587855094,1.10016505733602e-15
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VSIG2,V-set and immunoglobulin domain-containing protein 2,48122,-0.160626689184408,0.0200855875061402,-0.199994440696443,-0.121258937672374,1.34425855144596e-15
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTPRR,Receptor-type tyrosine-protein phosphatase R,48147,-0.257740874540587,0.0322879514593972,-0.321025259401006,-0.194456489680169,1.51184822402519e-15
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGSF21,Immunoglobulin superfamily member 21,47652,0.251032253165549,0.0314662204892365,0.189358461006646,0.312706045324453,1.57299234961433e-15
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COLEC12,Collectin-12,51186,-0.317245362099548,0.0398550021545218,-0.395361166322411,-0.239129557876686,1.80110898777094e-15
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51225,-0.233630613163595,0.0296681331139716,-0.29178015406698,-0.175481072260211,3.56563822469687e-15
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COL18A1,Collagen alpha-1(XVIII) chain,51319,-0.354712959921979,0.0451430206317339,-0.443193280360177,-0.26623263948378,4.09066873554015e-15
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AGXT,Serine--pyruvate aminotransferase,51219,-0.108950824848116,0.0138807119473247,-0.136157020264872,-0.0817446294313595,4.37616554579444e-15
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SFRP1,Secreted frizzled-related protein 1,50928,-0.196701809965035,0.0251232356583355,-0.245943351855373,-0.147460268074698,5.11616131726983e-15
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLEC4D,C-type lectin domain family 4 member D,51191,-0.1324695898243,0.0169424157657655,-0.1656767247252,-0.0992624549233992,5.56462507687096e-15
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NPC2,NPC intracellular cholesterol transporter 2,47879,-0.302891936458096,0.0387768928271518,-0.378894646399313,-0.226889226516879,5.95617851213759e-15
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPHA1,Ephrin type-A receptor 1,51254,-0.254989448480216,0.0326773846846352,-0.319037122462101,-0.190941774498331,6.29379421042829e-15
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPINK5,Serine protease inhibitor Kazal-type 5,51225,-0.233619212079377,0.0299668518862313,-0.29235424177639,-0.174884182382363,6.66886941427534e-15
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FBLN2,Fibulin-2,48203,-0.301844998556889,0.0387264404940226,-0.377748821925174,-0.225941175188605,6.79934603084352e-15
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47614,-0.212716250420664,0.0275392570866372,-0.266693194310473,-0.158739306530855,1.18208402979372e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLITRK1,SLIT and NTRK-like protein 1,47614,-0.293603229665839,0.0380278535963461,-0.368137822714677,-0.219068636617,1.21364872573811e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,INHBB,Inhibin beta B chain,47752,-0.184891612085352,0.023950127114868,-0.231833861230493,-0.13794936294021,1.2216287709559e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NRCAM,Neuronal cell adhesion molecule,51219,-0.28531483262617,0.03697932250816,-0.357794304742164,-0.212835360510176,1.25455752014861e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MENT,Protein MENT,47752,0.409438914544219,0.0531942605043493,0.305178163955694,0.513699665132744,1.4598281904419e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51278,-0.302516063877704,0.0394550156868837,-0.379847894623996,-0.225184233131412,1.82605977467117e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FOLR1,Folate receptor alpha,51182,-0.279273515203903,0.0364732550266078,-0.350761095056054,-0.207785935351752,1.98045366633573e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGF21,Fibroblast growth factor 21,51392,-0.0671971883498615,0.00877846349555207,-0.0844029768011435,-0.0499913998985794,2.01324006409885e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSRP3,Cysteine and glycine-rich protein 3,47530,0.0970852561067355,0.0127047506273354,0.0721839448771582,0.121986567336313,2.24659871672317e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPINK6,Serine protease inhibitor Kazal-type 6,51419,0.14910051038681,0.0196575442015514,0.110571723751769,0.18762929702185,3.45443997125056e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TFF3,Trefoil factor 3,51213,-0.232429649353803,0.0306789107097532,-0.29256031434492,-0.172298984362687,3.694600288851e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDHR5,Cadherin-related family member 5,51219,-0.206688238617472,0.0273082943173393,-0.260212495479457,-0.153163981755487,3.91377897597627e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGSF3,Immunoglobulin superfamily member 3,51114,-0.225392512746878,0.029837776531533,-0.283874554748683,-0.166910470745073,4.38389542516537e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OCLN,Occludin,48152,-0.211207213203219,0.0280178258795763,-0.266122151927189,-0.15629227447925,4.96831300645213e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGFBP4,Insulin-like growth factor-binding protein 4,50951,-0.186951992324613,0.0248160758697278,-0.23559150102928,-0.138312483619947,5.12706552488805e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,WFDC12,WAP four-disulfide core domain protein 12,51373,0.124777749774854,0.0165768935880786,0.0922870383422198,0.157268461207488,5.37591715437793e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LCN2,Neutrophil gelatinase-associated lipocalin,50552,-0.20787689538862,0.0276933993109441,-0.26215595803807,-0.153597832739169,6.31046602351585e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48130,-0.303064707291347,0.0404144163445613,-0.382276963326687,-0.223852451256007,6.70922566997499e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CYTL1,Cytokine-like protein 1,48203,-0.363268907104124,0.0484666338059511,-0.458263509363788,-0.26827430484446,6.89901190610557e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SORD,Sorbitol dehydrogenase,51319,-0.114121234668836,0.0152653435103887,-0.144041307949197,-0.0842011613884737,7.94890759156812e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47752,-0.323407210094379,0.043272318210152,-0.408220953786277,-0.238593466402481,8.12827050751027e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRSS2,Trypsin-2,51322,-0.140107600737059,0.018757838955813,-0.176872965090452,-0.103342236383665,8.35400490214973e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DPT,Dermatopontin,51503,-0.305240730685656,0.0409199837474849,-0.385443898830726,-0.225037562540586,8.9972510460199e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SDC1,Syndecan-1,51219,-0.198062139380878,0.0265524037189614,-0.250104850670042,-0.146019428091714,9.01221424657726e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SUOX,"Sulfite oxidase, mitochondrial",48152,-0.144909647476241,0.0194517080875063,-0.183034995327754,-0.106784299624729,9.74317077411901e-14
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGF23,Fibroblast growth factor 23,51379,-0.159733986007462,0.0214652468138008,-0.201805869762512,-0.117662102252413,1.03062331832839e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51419,-0.240866343039831,0.032373869535708,-0.304319127329819,-0.177413558749844,1.04127537304477e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51186,-0.20155738462348,0.0271626109963469,-0.25479610217632,-0.14831866707064,1.20894509051472e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GM2A,Ganglioside GM2 activator,47729,-0.24799826249319,0.0334315369293584,-0.313524074874733,-0.182472450111648,1.23783276339365e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPIND1,Heparin cofactor 2,48184,-0.311376242778805,0.0419992022431388,-0.393694679175357,-0.229057806382253,1.2766795287113e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51219,-0.236328069330072,0.0319262703469943,-0.298903559210181,-0.173752579449963,1.38514024127265e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCXR,L-xylulose reductase,51278,-0.143571524645076,0.0194536829181443,-0.181700743164639,-0.105442306125513,1.63528122747108e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SMOC1,SPARC-related modular calcium-binding protein 1,51419,-0.236663205212084,0.0321867204411526,-0.299749177276743,-0.173577233147425,2.00608306657239e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CFD,Complement factor D,48214,-0.441383925955381,0.0601404864236799,-0.559259279345793,-0.323508572564968,2.2323614871037e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51114,0.392209264435138,0.0536310818514901,0.287092344006217,0.497326184864058,2.69786377927463e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51466,-0.273907443736901,0.0375313090446487,-0.347468809464413,-0.200346078009389,3.01377797562651e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRSS27,Serine protease 27,51145,-0.192914980942668,0.026444019748159,-0.24474525964906,-0.141084702236276,3.08029175372941e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SHBG,Sex hormone-binding globulin,48215,0.1910569768477,0.0261889941103479,0.139726548391418,0.242387405303982,3.09311989202577e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GNPDA2,Glucosamine-6-phosphate isomerase 2,47752,0.243806544156415,0.0334945720513491,0.178157182935771,0.309455905377059,3.49349273935717e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47715,-0.188804805596124,0.0260071128028416,-0.239778746689694,-0.137830864502555,4.02719254493856e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NECTIN2,Nectin-2,51188,-0.256312401128495,0.0353109155305995,-0.32552179556847,-0.18710300668852,4.03383806392185e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VEGFB,Vascular endothelial growth factor B,47614,-0.307393476537173,0.0423966187704154,-0.390490849327187,-0.224296103747159,4.3140791184733e-13
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51278,0.165428013433464,0.0229501058993635,0.120445805870711,0.210410220996216,5.84906779643783e-13
