Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,APOL1,Apolipoprotein L1,34919,0.0162465602262434,0.0642495742671271,-0.109682605337326,0.142175725789812,0.800379659742645
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,APOA4,Apolipoprotein A-IV,34913,0.0100994294023358,0.0401014748040184,-0.0684994612135403,0.088698320018212,0.801167654696537
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36028,0.0283034895090343,0.112619434370514,-0.192430601857173,0.249037580875242,0.801573849074152
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34709,-0.0152698466744813,0.060973035372078,-0.134776996003754,0.104237302654792,0.802258568556547
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GSTP1,Glutathione S-transferase P,35883,0.021201963050921,0.0846651830031297,-0.144741795635213,0.187145721737055,0.802268642480239
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34902,0.0205339226772781,0.0820117587984599,-0.140209124567703,0.181276969922259,0.80230336777266
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PTN,Pleiotrophin,35961,0.0140798475551645,0.0565141562578157,-0.0966878987101544,0.124847593820483,0.803260662989116
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36000,-0.00925771345448797,0.0372748506848405,-0.0823164207967753,0.0638009938877994,0.803860041143453
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PROS1,Vitamin K-dependent protein S,34913,0.00730142497002561,0.0294058619031519,-0.0503340643601522,0.0649369143002034,0.803911704855069
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34888,-0.016252811667394,0.0655850766971307,-0.14479956199377,0.112293938658982,0.804287458282061
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DHODH,Dihydroorotate dehydrogenase,34709,-0.0141616492274073,0.0572219198662135,-0.126316612165186,0.0979933137103711,0.804540101668576
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34724,0.00745881136790467,0.0301857183202725,-0.0517051965398295,0.0666228192756388,0.804841158174462
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PDCD6,Programmed cell death protein 6,36084,-0.0209315040699001,0.0847168293659281,-0.186976489627119,0.145113481487319,0.804856104583144
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HDDC2,5'-deoxynucleotidase HDDC2,34887,-0.0133593207119589,0.0540833289671346,-0.119362645487543,0.0926440040636249,0.804905722344749
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34887,0.0265276400822631,0.107574818053125,-0.184319003301862,0.237374283466389,0.805228086296847
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KRT19,"Keratin, type I cytoskeletal 19",36069,0.0189281776599343,0.0768413307409189,-0.131680830592267,0.169537185912135,0.805435041945118
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CSDE1,Cold shock domain-containing protein E1,34709,0.0379683879875011,0.154254035185786,-0.26436952097664,0.340306296951642,0.805580624991574
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CASQ2,Calsequestrin-2,34709,0.0148798150034191,0.0605685206112403,-0.103834485394612,0.13359411540145,0.805946633057873
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ITGB1BP2,Integrin beta-1-binding protein 2,35961,0.0329281134017298,0.134053720259225,-0.229817178306351,0.29567340510981,0.805972635400069
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CHM,Rab proteins geranylgeranyltransferase component A 1,34751,-0.0187414031847509,0.0764300729258967,-0.168544346119509,0.131061539750007,0.806302165978522
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ITGA5,Integrin alpha-5,36087,-0.00681655676564787,0.0278042622957976,-0.0613129108654112,0.0476797973341154,0.806337488718274
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MELTF,Melanotransferrin,34916,-0.00875870606005385,0.0358015270498945,-0.078929699077847,0.0614122869577393,0.806738367775038
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NAGK,N-acetyl-D-glucosamine kinase,34712,-0.0168851151821113,0.0691423842265236,-0.152404188266098,0.118633957901875,0.807078020175328
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,YY1,Transcriptional repressor protein YY1,34724,-0.00850518306869203,0.0353276700902174,-0.0777474164455181,0.060737050308134,0.809755923092663
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CRTAC1,Cartilage acidic protein 1,36181,-0.00877602101610812,0.0365278643259632,-0.0803706350949959,0.0628185930627797,0.810138671716428
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CSF1,Macrophage colony-stimulating factor 1,36113,-0.00697924419224033,0.0290778553921925,-0.0639718407609376,0.050013352376457,0.810321904258158
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34778,0.0104046561218745,0.0434341686228204,-0.0747263143788536,0.0955356266226025,0.810687058810365
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ERC2,ERC protein 2,34751,0.0212788981831963,0.0888942199887349,-0.152953772994724,0.195511569361117,0.810824147426183
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RLN2,Prorelaxin H2,34766,0.0144148780092544,0.060239171732499,-0.103653898586444,0.132483654604952,0.810885498188386
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PACS2,Phosphofurin acidic cluster sorting protein 2,34709,-0.0184383198593813,0.0771198784117047,-0.169593281546322,0.13271664182756,0.81104654950013
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NID2,Nidogen-2,36087,-0.0208381600132859,0.0872886567098147,-0.191923927164523,0.150247607137951,0.811323805085971
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GLI2,Zinc finger protein GLI2,34724,0.0101600838872221,0.0426724426834496,-0.0734779037723392,0.0937980715467833,0.811815584699113
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EHD3,EH domain-containing protein 3,34724,0.0339883243307119,0.143080371001119,-0.246449202831482,0.314425851492905,0.812240346098235
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SCGB3A1,Secretoglobin family 3A member 1,34778,0.00723514538890529,0.030470816461429,-0.0524876548754955,0.0669579456533061,0.812319395747055
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PMCH,Pro-MCH,34709,0.0231605912054822,0.0983946019070156,-0.169692828532268,0.216014010943233,0.813917991960075
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RPE,Ribulose-phosphate 3-epimerase,34797,0.0214755049000096,0.0912544827409096,-0.157383281272173,0.200334291072192,0.813955392005351
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TOP1MT,"DNA topoisomerase I, mitochondrial",34688,0.0138920842185734,0.0590862303426047,-0.101916927252932,0.129701095690079,0.814127053562475
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ASPN,Asporin,34916,-0.0078684320465017,0.0334865678520283,-0.0735021050364772,0.0577652409434738,0.814237474993367
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VASP,Vasodilator-stimulated phosphoprotein,34919,0.0211047267030077,0.0899214975004662,-0.155141408397906,0.197350861803921,0.814447886621579
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36181,0.0197549663648548,0.0842911459289599,-0.145455679655907,0.184965612385616,0.814707294385798
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PLTP,Phospholipid transfer protein,36155,-0.0102960376669041,0.0439841964065499,-0.0965050626237419,0.0759129872899336,0.814925385577076
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CLEC14A,C-type lectin domain family 14 member A,36087,0.00817024553280807,0.0349331848519082,-0.060298796776932,0.0766392878425482,0.815082929025027
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KRT5,"Keratin, type II cytoskeletal 5",35928,0.014453502293888,0.0619147409232743,-0.10689938991573,0.135806394503506,0.815424706229517
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NCS1,Neuronal calcium sensor 1,36156,-0.00758047768946484,0.0324897581381384,-0.071260403640216,0.0560994482612863,0.815520030562581
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TIA1,Nucleolysin TIA-1 isoform p40,35888,0.0340920823927422,0.146325306233175,-0.25270551782428,0.320889682609764,0.815777044269305
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL14,C-C motif chemokine 14,36069,0.0113353843140162,0.0486596841438339,-0.0840375966078983,0.106708365235931,0.815804845494627
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ADGRG2,Adhesion G-protein coupled receptor G2,36084,-0.00732573798742621,0.0315319928835164,-0.0691284440391183,0.0544769680642659,0.816290280479895
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ATRN,"Attractin, Isoform 2",34913,0.00457623943157886,0.0197314441456865,-0.0340973910939667,0.0432498699571244,0.816602829420054
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CFD,Complement factor D,34913,-0.00525505777708638,0.0226656195883804,-0.049679672170312,0.0391695566161393,0.816660874399695
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NTRK3,NT-3 growth factor receptor,36178,0.00565139806391771,0.0244741255888688,-0.0423178880902651,0.0536206842181005,0.817388488290795
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDSN,Corneodesmosin,36161,0.0116279753660991,0.0504652425397614,-0.0872839000118331,0.110539850744031,0.817775131938997
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CYB5A,Cytochrome b5,34688,-0.0199982981594257,0.0871484816045886,-0.190809322104419,0.150812725785568,0.818508346755859
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TMPRSS11B,Transmembrane protease serine 11B,34713,-0.02142628427345,0.0934674515174359,-0.204622489247624,0.161769920700724,0.818691669384011
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CXCL5,C-X-C motif chemokine 5,36065,0.030527919240318,0.133406572744045,-0.23094896333801,0.292004801818646,0.819004443634439
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ADD1,Alpha-adducin,34778,0.0194098152219066,0.0849107711803806,-0.147015296291639,0.185834926735453,0.81919459553176
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34902,0.0239010106107175,0.104559549438156,-0.181035706288068,0.228837727509503,0.819196923527543
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CPQ,Carboxypeptidase Q,34905,-0.00973983143918067,0.0426157157621387,-0.0932666343329725,0.0737869714546112,0.819225927025658
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ENTR1,Endosome-associated-trafficking regulator 1,34724,0.0166036497819845,0.0726854704939244,-0.125859872386107,0.159067171950076,0.819318443809503
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34778,0.00573116639354051,0.0250929385299915,-0.0434509931252428,0.0549133259123238,0.81934473103108
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FGF19,Fibroblast growth factor 19,36113,0.0210231705343022,0.0921359401762367,-0.159563272211122,0.201609613279726,0.819515963568768
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL3,Interleukin-3,34688,0.0174754029745807,0.0765917732250002,-0.13264447254642,0.167595278495581,0.819527245807603
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNIP1,TNFAIP3-interacting protein 1,34898,0.0245146547279712,0.107702311446689,-0.18658187570754,0.235611185163482,0.819952995956068
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FGF21,Fibroblast growth factor 21,36149,-0.030450895103636,0.134110990085371,-0.293308435670964,0.232406645463692,0.820385243283975
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35903,0.0143908065664581,0.0633858608013027,-0.109845480604095,0.138627093737011,0.820402910092998
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NOTCH3,Neurogenic locus notch homolog protein 3,36181,0.0086967695321409,0.0383153472326526,-0.0664013110438583,0.0837948501081401,0.82044638793277
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RANBP1,Ran-specific GTPase-activating protein,34724,0.0144763460000668,0.0637808225590468,-0.110534066215665,0.139486758215798,0.820454490959041
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NRXN3,Neurexin-3,34751,0.0102479284485507,0.0452240260114175,-0.0783911625338276,0.0988870194309289,0.820739499428577
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KITLG,Kit ligand,36084,-0.00972162416255243,0.0429932094495272,-0.0939883146836257,0.0745450663585208,0.82111427105453
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SYT1,Synaptotagmin-1,34898,0.0105667811475575,0.0467576232615898,-0.0810781604451585,0.102211722740274,0.821216101057854
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BCL2,Apoptosis regulator Bcl-2,34887,0.0143472136473809,0.0638450140457431,-0.110789013882276,0.139483441177037,0.822204869653146
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34724,0.020917948692323,0.0934087901572714,-0.162163280015929,0.203999177400575,0.822811592069057
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HMBS,Porphobilinogen deaminase,36156,0.0107801883419873,0.0481683973247733,-0.0836298704145684,0.105190247098543,0.822917348535205
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CHRM1,Muscarinic acetylcholine receptor M1,34751,0.0105388436168788,0.0471357047533485,-0.0818471376996843,0.102924824933442,0.823087544789026
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34888,-0.0126780490286258,0.0567198251460821,-0.123848906314947,0.0984928082576951,0.823137617633581
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SLC4A1,Band 3 anion transport protein,34912,-0.013260714401727,0.0594987942240896,-0.129878351080943,0.103356922277489,0.823641043843938
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL22,C-C motif chemokine 22,35991,0.0130830752279354,0.0587687283046926,-0.102103632249262,0.128269782705133,0.823837673286359
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TPMT,Thiopurine S-methyltransferase,35913,0.0194970720810089,0.0876429859154117,-0.152283180313198,0.191277324475216,0.823961901582405
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DNAJC9,DnaJ homolog subfamily C member 9,34887,-0.0201469201406922,0.0910130313437952,-0.198532461574531,0.158238621293146,0.824816967276291
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PDLIM5,PDZ and LIM domain protein 5,34902,0.0321481046254736,0.145956318865363,-0.253926280350637,0.318222489601585,0.825677054485187
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ARHGEF1,Rho guanine nucleotide exchange factor 1,34898,0.0238848533429178,0.108462301085524,-0.18870125678471,0.236470963470546,0.825712089641886
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34778,-0.0170637200781468,0.077556010442732,-0.169073500545901,0.134946060389608,0.825864387819746
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34902,0.0220939289007904,0.100506196750135,-0.174898216729474,0.219086074531054,0.826013373638657
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34565,-0.0285076642414446,0.129687102684314,-0.2826943855027,0.225679057019811,0.826019793589463
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VAMP5,Vesicle-associated membrane protein 5,35961,0.0132030237744506,0.0601768564046089,-0.104743614778583,0.131149662327484,0.826341686651769
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CASP1,Caspase-1,35928,-0.0183511906253981,0.0838043548006724,-0.182607726034716,0.14590534478392,0.826674393363161
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36087,-0.0067846748775174,0.0309853116163123,-0.0675158856454895,0.0539465358904547,0.82668388098742
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,COMP,Cartilage oligomeric matrix protein,35996,-0.00849753411529107,0.0388203581248401,-0.0845854360399776,0.0675903678093955,0.826738848097515
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VNN2,Vascular non-inflammatory molecule 2,36047,0.0123066238124517,0.0562395959443294,-0.0979229842384339,0.122536231863337,0.82679244811296
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MSLN,Mesothelin,36034,-0.0142843234535585,0.0652900211754566,-0.142252764957454,0.113684118050336,0.826825373365611
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PLA2G7,Platelet-activating factor acetylhydrolase,36087,0.00801181070129256,0.036646949595211,-0.063816210505321,0.0798398319079061,0.826950870372653
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NENF,Neudesin,34888,0.0312698408941807,0.143485415647628,-0.249961573775171,0.312501255563532,0.827490374845786
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CELA2A,Chymotrypsin-like elastase family member 2A,34912,0.0160149337195583,0.0735471517569156,-0.128137483723996,0.160167351163113,0.827630503639726
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,OXT,Oxytocin-neurophysin 1,36178,0.0369363763751765,0.170255817026151,-0.29676502499608,0.370637777746433,0.828256003513773
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34724,0.0129355340315899,0.0596638623779303,-0.104005636229154,0.129876704292333,0.828366095669967
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IGSF3,Immunoglobulin superfamily member 3,36047,-0.00853267855097846,0.0394178346407392,-0.0857916344468273,0.0687262773448704,0.828629316066756
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36047,0.012227934971679,0.0564975946407794,-0.0985073505242486,0.122963220467607,0.828656296916357
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD2,T-cell surface antigen CD2,34709,-0.00992504158681027,0.0461347022612163,-0.100349058018794,0.0804989748451736,0.829671742019655
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,JAM3,Junctional adhesion molecule C,34778,-0.0129852837560513,0.0604473254943693,-0.131462041725015,0.105491474212913,0.829914887643587
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LAMP2,Lysosome-associated membrane glycoprotein 2,35886,0.00514854061108204,0.0239922182136679,-0.0418762070877071,0.0521732883098711,0.830091355319314
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RAP1A,Ras-related protein Rap-1A,34724,-0.0173152484620903,0.0807542182554973,-0.175593516242865,0.140963019318684,0.830227371312667
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SLITRK1,SLIT and NTRK-like protein 1,34724,0.00835046698711672,0.0391143902600582,-0.0683137379225973,0.0850146718968308,0.830953174782718
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FLT1,Vascular endothelial growth factor receptor 1,36036,0.00546954031613406,0.0257050342512153,-0.044912326816248,0.0558514074485161,0.831503695025012
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL33,Interleukin-33,35974,0.0102949472448146,0.04840666461277,-0.0845821153962146,0.105172009885844,0.831585382027762
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TSNAX,Translin-associated protein X,34709,-0.0107842750805827,0.0507369349524224,-0.110228667587331,0.0886601174261652,0.831682920427604
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CNTN4,Contactin-4,36087,0.00580863402237631,0.0273312157489968,-0.0477605488456574,0.05937781689041,0.83170133821954
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AMIGO2,Amphoterin-induced protein 2,36047,-0.00572711675466502,0.0269851069948815,-0.0586179264646327,0.0471636929553027,0.831931460284253
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,WNT9A,Protein Wnt-9a,35974,0.00730283455047936,0.0344131586223765,-0.0601469563493785,0.0747526254503372,0.831948659141746
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SGSH,N-sulphoglucosamine sulphohydrolase,34834,0.0145881820742364,0.0688540727520996,-0.120365800519879,0.149542164668352,0.832214592518047
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SFTPD,Pulmonary surfactant-associated protein D,36084,0.0167076553507923,0.0789503307466045,-0.138034992912553,0.171450303614137,0.832407425673068
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ACOT13,Acyl-coenzyme A thioesterase 13,34887,-0.0291757574086026,0.137913645124174,-0.299486501851983,0.241134987034778,0.832464266032398
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DNAJB6,DnaJ homolog subfamily B member 6,34722,-0.0219997049362081,0.104415162745215,-0.226653423916829,0.182654014044412,0.833132645742573
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CTSO,Cathepsin O,36187,-0.00749275740858312,0.0357679585779073,-0.0775979562212814,0.0626124414041151,0.83407730639438
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CALB1,Calbindin,36047,0.0105384406623988,0.0505144853187687,-0.0884699505623879,0.109546831887185,0.834748921457607
