Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,SOST,Sclerostin,42120,0.0530659724015155,0.00376446467685402,0.0456876216348816,0.0604443231681494,8.27800929318086e-45
NMR metabolomics,X23449.Linoleic Acid,CXCL5,C-X-C motif chemokine 5,42092,0.154018349895376,0.0109392180671145,0.132577482483831,0.17545921730692,1.05223851699518e-44
NMR metabolomics,X23449.Linoleic Acid,IL7,Interleukin-7,42111,0.0882118377259063,0.00627090642916581,0.0759208611247413,0.100502814327071,1.25345282466997e-44
NMR metabolomics,X23449.Linoleic Acid,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42062,0.0512765778926105,0.00365708693058251,0.0441086875086688,0.0584444682765523,2.37273417867327e-44
NMR metabolomics,X23449.Linoleic Acid,KAZN,Kazrin,39920,0.143682677034421,0.010244729551312,0.123603007113849,0.163762346954992,2.57183204628098e-44
NMR metabolomics,X23449.Linoleic Acid,MGLL,Monoglyceride lipase,42158,0.118791464922714,0.0084765515385928,0.102177423907073,0.135405505938356,2.60281767940732e-44
NMR metabolomics,X23449.Linoleic Acid,ARF6,ADP-ribosylation factor 6,39920,0.148797937341111,0.010616352920024,0.127989885617864,0.169605989064358,2.9179136660346e-44
NMR metabolomics,X23449.Linoleic Acid,CCN2,CCN family member 2,42138,0.0766769567762284,0.00548621337037909,0.0659239785702854,0.0874299349821714,4.40231363588069e-44
NMR metabolomics,X23449.Linoleic Acid,EEF1D,Elongation factor 1-delta,39948,0.124498132050334,0.00891969782327588,0.107015524316713,0.141980739783954,6.51333120041142e-44
NMR metabolomics,X23449.Linoleic Acid,HBEGF,Proheparin-binding EGF-like growth factor,42215,0.0987532965315714,0.00708640097754792,0.0848639506155775,0.112642642447565,7.69763172038458e-44
NMR metabolomics,X23449.Linoleic Acid,SDC4,Syndecan-4,42136,0.0641264099933607,0.00460557653416136,0.0550994799864044,0.0731533400003169,9.11600774571791e-44
NMR metabolomics,X23449.Linoleic Acid,EHBP1,EH domain-binding protein 1,39948,0.102108689585957,0.0073300478054493,0.0877417958872763,0.116475583284638,9.51524762320399e-44
NMR metabolomics,X23449.Linoleic Acid,PLXNA4,Plexin-A4,42111,0.108743105455815,0.00781206251904549,0.0934314629184863,0.124054747993145,9.6118920831553e-44
NMR metabolomics,X23449.Linoleic Acid,DIABLO,"Diablo homolog, mitochondrial",42098,0.147661938630529,0.0106514274999257,0.126785140730675,0.168538736530384,2.10174986956837e-43
NMR metabolomics,X23449.Linoleic Acid,CNDP1,Beta-Ala-His dipeptidase,42208,0.0621307328935637,0.00448871440597081,0.0533328526578609,0.0709286131292665,2.8107249886409e-43
NMR metabolomics,X23449.Linoleic Acid,CLEC1B,C-type lectin domain family 1 member B,42240,0.127936587945324,0.00927215227156437,0.109763169493058,0.14611000639759,5.09995245695438e-43
NMR metabolomics,X23449.Linoleic Acid,GAL,Galanin peptides,42177,0.0892193078077537,0.00646847522834968,0.0765410963601883,0.101897519255319,5.47729581426108e-43
NMR metabolomics,X23449.Linoleic Acid,C4BPB,C4b-binding protein beta chain,42172,0.050903986685543,0.00371005983681755,0.0436322694053806,0.0581757039657054,1.47089564648647e-42
NMR metabolomics,X23449.Linoleic Acid,AFM,Afamin,39970,0.0271685663826856,0.00197928402019769,0.0232891697030982,0.0310479630622731,1.53817261912261e-42
NMR metabolomics,X23449.Linoleic Acid,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42008,0.0970586643094892,0.00710506915430227,0.0831327287670567,0.110984599851922,3.34957896266651e-42
NMR metabolomics,X23449.Linoleic Acid,NCK2,Cytoplasmic protein NCK2,42177,0.141375228922399,0.0103841546559483,0.12102228579674,0.161728172048057,6.18729962041321e-42
NMR metabolomics,X23449.Linoleic Acid,CLEC4M,C-type lectin domain family 4 member M,39936,0.066051293794402,0.00484832349731131,0.0565485797396718,0.0755540078491321,6.20246539084932e-42
NMR metabolomics,X23449.Linoleic Acid,RILPL2,RILP-like protein 2,39948,0.131760373633862,0.00967171021110685,0.112803821620093,0.150716925647632,6.21905019287814e-42
NMR metabolomics,X23449.Linoleic Acid,BANK1,B-cell scaffold protein with ankyrin repeats,42111,0.140253271841479,0.0103318479656589,0.120002849828788,0.160503693854171,1.05950697512799e-41
NMR metabolomics,X23449.Linoleic Acid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39629,0.0586831541380166,0.00432396884810485,0.0502081751957311,0.0671581330803021,1.27324745329258e-41
NMR metabolomics,X23449.Linoleic Acid,PAK4,Serine/threonine-protein kinase PAK 4,41831,0.08063684424249,0.00594610436844695,0.068982479680334,0.0922912088046461,1.28842423621357e-41
NMR metabolomics,X23449.Linoleic Acid,DKK1,Dickkopf-related protein 1,42240,0.0774606991466831,0.00572398986740878,0.0662416790065619,0.0886797192868043,1.8578389501271e-41
NMR metabolomics,X23449.Linoleic Acid,MTSS2,Protein MTSS 2,39909,0.132746708833994,0.00982101863128773,0.11349751231667,0.151995905351318,2.61106396121395e-41
NMR metabolomics,X23449.Linoleic Acid,YTHDF3,YTH domain-containing family protein 3,41905,0.112359269454582,0.00832415785274809,0.0960439200631961,0.128674618845969,3.00256402292361e-41
NMR metabolomics,X23449.Linoleic Acid,CFH,Complement factor H,39409,0.0309325798327256,0.00229745547250886,0.0264295671066083,0.035435592558843,5.45833771344247e-41
NMR metabolomics,X23449.Linoleic Acid,MINK1,Misshapen-like kinase 1,39920,0.122475451228903,0.00911724932260938,0.104605642556589,0.140345259901218,7.91438741210384e-41
NMR metabolomics,X23449.Linoleic Acid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42240,-0.0585610117099143,0.00436232609263669,-0.0671111708514822,-0.0500108525683464,7.91556963899007e-41
NMR metabolomics,X23449.Linoleic Acid,CMIP,C-Maf-inducing protein,39909,0.109794766558478,0.00820308260424399,0.0937167246541599,0.125872808462796,1.51360579255387e-40
NMR metabolomics,X23449.Linoleic Acid,APPL2,DCC-interacting protein 13-beta,39726,0.147723510582863,0.0110632855187742,0.126039470966066,0.169407550199661,2.33778544382972e-40
NMR metabolomics,X23449.Linoleic Acid,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42111,0.0511585116730089,0.00384039990563497,0.0436313278579644,0.0586856954880534,3.1280546741584e-40
NMR metabolomics,X23449.Linoleic Acid,TCTN3,Tectonic-3,39948,0.0396085403712557,0.00297486886640649,0.0337777973930989,0.0454392833494124,3.8180497071812e-40
NMR metabolomics,X23449.Linoleic Acid,GCC1,GRIP and coiled-coil domain-containing protein 1,39920,0.141231760757456,0.0106584961853236,0.120341108234222,0.16212241328069,8.84573333242329e-40
NMR metabolomics,X23449.Linoleic Acid,DOK2,Docking protein 2,42136,0.158043354767926,0.0119589413631591,0.134603829696135,0.181482879839718,1.25641114066882e-39
NMR metabolomics,X23449.Linoleic Acid,SERPING1,Plasma protease C1 inhibitor,39950,0.0238762716801268,0.00181265930708447,0.0203234594382413,0.0274290839220124,2.47181371122241e-39
NMR metabolomics,X23449.Linoleic Acid,CSNK2A1,Casein kinase II subunit alpha,39924,-0.0574316233511197,0.00436255493973077,-0.0659822310329921,-0.0488810156692474,2.72219312214089e-39
NMR metabolomics,X23449.Linoleic Acid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39747,0.136064896802532,0.0103361086355513,0.115806123876851,0.156323669728212,2.77383818668921e-39
NMR metabolomics,X23449.Linoleic Acid,LAG3,Lymphocyte activation gene 3 protein,42062,-0.0520249759876038,0.00395529121079559,-0.0597773467607631,-0.0442726052144444,2.84634345623968e-39
NMR metabolomics,X23449.Linoleic Acid,CCL5,C-C motif chemokine 5,42208,0.128966925204178,0.00980686739872662,0.109745465102674,0.148188385305682,2.92669936571931e-39
NMR metabolomics,X23449.Linoleic Acid,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42111,0.117034633224427,0.00890019353445495,0.0995902538968957,0.134479012551959,2.97690527620151e-39
NMR metabolomics,X23449.Linoleic Acid,DAAM1,Disheveled-associated activator of morphogenesis 1,39726,0.106563793946552,0.0081276808331545,0.0906335395135691,0.122494048379535,5.52177118785064e-39
NMR metabolomics,X23449.Linoleic Acid,IL1R2,Interleukin-1 receptor type 2,42092,0.0253978009828065,0.00194323630287739,0.0215890578291669,0.0292065441364462,8.42276761362184e-39
NMR metabolomics,X23449.Linoleic Acid,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42172,0.120081105424126,0.00922700413386249,0.101996177321756,0.138166033526497,1.72888115184718e-38
NMR metabolomics,X23449.Linoleic Acid,ATG16L1,Autophagy-related protein 16-1,39920,0.10941876003144,0.00843148784457648,0.0928930438560698,0.12594447620681,3.07892194293638e-38
NMR metabolomics,X23449.Linoleic Acid,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39924,0.106785427042094,0.00826253549419003,0.090590857473482,0.122979996610707,6.10528314752086e-38
NMR metabolomics,X23449.Linoleic Acid,DNAJB6,DnaJ homolog subfamily B member 6,39629,0.107697466195526,0.00834078034010543,0.0913495367289192,0.124045395662132,7.22645094250677e-38
NMR metabolomics,X23449.Linoleic Acid,PDLIM5,PDZ and LIM domain protein 5,39924,0.150105996268263,0.011626832683583,0.12731740420844,0.172894588328085,7.27994368507915e-38
NMR metabolomics,X23449.Linoleic Acid,LRRN1,Leucine-rich repeat neuronal protein 1,41905,0.0507771013089743,0.00393534203719918,0.0430638309160639,0.0584903717018847,7.31615277510589e-38
NMR metabolomics,X23449.Linoleic Acid,FST,Follistatin,42158,0.0610335341577509,0.00473815924758188,0.0517467420324905,0.0703203262830114,9.55179495791793e-38
NMR metabolomics,X23449.Linoleic Acid,NOMO1,Nodal modulator 1,42128,0.0291152413163182,0.00226043911429147,0.0246847806523069,0.0335457019803295,9.67676475914387e-38
NMR metabolomics,X23449.Linoleic Acid,TACC3,Transforming acidic coiled-coil-containing protein 3,42062,0.146441612697622,0.0113741237282775,0.124148330190198,0.168734895205046,1.03905896135706e-37
NMR metabolomics,X23449.Linoleic Acid,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39920,0.037807537296186,0.00293590700958044,0.0320531595574084,0.0435619150349637,1.10563561147085e-37
NMR metabolomics,X23449.Linoleic Acid,DUSP13,Dual specificity protein phosphatase 13 isoform A,39909,0.0543698371898726,0.0042225444972569,0.046093649975249,0.0626460244044961,1.12840150655611e-37
NMR metabolomics,X23449.Linoleic Acid,CD27,CD27 antigen,42172,-0.0534230824582372,0.00415275240898179,-0.0615624771798415,-0.0452836877366329,1.18322108812685e-37
NMR metabolomics,X23449.Linoleic Acid,MFAP5,Microfibrillar-associated protein 5,42301,0.0504068238132826,0.00393122904588082,0.0427016148833562,0.058112032743209,2.02206833101983e-37
NMR metabolomics,X23449.Linoleic Acid,PSRC1,Proline/serine-rich coiled-coil protein 1,41834,0.0744752808827586,0.00582596685143878,0.0630563858539386,0.0858941759115786,3.37141520822309e-37
NMR metabolomics,X23449.Linoleic Acid,SUGP1,SURP and G-patch domain-containing protein 1,39920,0.0508465458979508,0.00397790383635751,0.0430498543786901,0.0586432374172115,3.72082911965078e-37
NMR metabolomics,X23449.Linoleic Acid,IPCEF1,Interactor protein for cytohesin exchange factors 1,41984,0.111820179530655,0.00875328424729171,0.0946637424059629,0.128976616655346,3.74322860064962e-37
NMR metabolomics,X23449.Linoleic Acid,TARBP2,RISC-loading complex subunit TARBP2,41831,0.0980481010518462,0.00767746459255977,0.0830002704504291,0.113095931653263,3.94869139960054e-37
NMR metabolomics,X23449.Linoleic Acid,CREG1,Protein CREG1,41951,0.0500958601060793,0.00392457514089754,0.0424036928299201,0.0577880273822385,4.25478052619271e-37
NMR metabolomics,X23449.Linoleic Acid,RBPMS2,RNA-binding protein with multiple splicing 2,39629,0.128513624888834,0.0100811725587464,0.108754526673692,0.148272723103977,5.8372019355e-37
NMR metabolomics,X23449.Linoleic Acid,GP1BA,Platelet glycoprotein Ib alpha chain,42108,0.0412446982433317,0.00324090110021139,0.0348925320869173,0.047596864399746,6.87737142024791e-37
NMR metabolomics,X23449.Linoleic Acid,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41834,0.0843863932674718,0.00663699219924885,0.0713778885569441,0.0973948979779996,8.05938687776204e-37
NMR metabolomics,X23449.Linoleic Acid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41834,0.10526235409233,0.00828175180673671,0.0890301205511258,0.121494587633534,8.51994584107252e-37
NMR metabolomics,X23449.Linoleic Acid,SLA2,Src-like-adapter 2,39924,0.132755557547601,0.0104573926329792,0.112259067986961,0.15325204710824,1.1216196393078e-36
NMR metabolomics,X23449.Linoleic Acid,CNTN3,Contactin-3,42128,0.0349264829521313,0.00275382544668956,0.0295289850766198,0.0403239808276429,1.18918350220025e-36
NMR metabolomics,X23449.Linoleic Acid,CIRBP,Cold-inducible RNA-binding protein,39920,0.119610865959519,0.00943406495083839,0.101120098655875,0.138101633263162,1.37706230233362e-36
NMR metabolomics,X23449.Linoleic Acid,ABL1,Tyrosine-protein kinase ABL1,42062,0.083178996040231,0.00656854714134556,0.0703046436431937,0.0960533484372683,1.52724538801627e-36
NMR metabolomics,X23449.Linoleic Acid,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39900,0.0972824318873409,0.00768078255902854,0.0822280980716449,0.112336765703037,1.62156590353394e-36
NMR metabolomics,X23449.Linoleic Acid,ATP5IF1,"ATPase inhibitor, mitochondrial",42177,0.134474967005195,0.0106297354845565,0.113640685455464,0.155309248554926,1.77796026142185e-36
NMR metabolomics,X23449.Linoleic Acid,CFI,Complement factor I,39970,0.0240759259683174,0.00190259504765387,0.0203468396749158,0.027805012261719,1.86555310825501e-36
NMR metabolomics,X23449.Linoleic Acid,SUSD1,Sushi domain-containing protein 1,41891,0.0598974118043946,0.0047375451410588,0.0506118233279194,0.0691830002808699,1.97853081974159e-36
NMR metabolomics,X23449.Linoleic Acid,BAG3,BAG family molecular chaperone regulator 3,41984,0.0498786507972954,0.00394662205383802,0.0421432715717729,0.0576140300228179,2.09506587135743e-36
NMR metabolomics,X23449.Linoleic Acid,ARHGAP45,Rho GTPase-activating protein 45,39726,0.102912666318036,0.00815032229278403,0.0869380346241792,0.118887298011893,2.66402611279932e-36
NMR metabolomics,X23449.Linoleic Acid,TBC1D23,TBC1 domain family member 23,42062,0.110502409007819,0.00877051561590065,0.0933121984006537,0.127692619614984,3.40872602246347e-36
NMR metabolomics,X23449.Linoleic Acid,PEPD,Xaa-Pro dipeptidase,39980,0.0325645362997184,0.00258501977924774,0.0274978975323929,0.037631175067044,3.80135272933778e-36
NMR metabolomics,X23449.Linoleic Acid,SERPIND1,Heparin cofactor 2,39950,0.0359611129252676,0.00285996337053174,0.0303555847190253,0.0415666411315098,5.10082786317618e-36
NMR metabolomics,X23449.Linoleic Acid,IRAK1,Interleukin-1 receptor-associated kinase 1,41905,0.0855287130722045,0.00680556328826488,0.0721898090272053,0.0988676171172036,5.10491080977351e-36
NMR metabolomics,X23449.Linoleic Acid,FABP1,"Fatty acid-binding protein, liver",42115,-0.115969283849257,0.00924339735156694,-0.134086342658328,-0.0978522250401855,6.61214538973627e-36
NMR metabolomics,X23449.Linoleic Acid,ADGRD1,Adhesion G-protein coupled receptor D1,39726,0.0503748722669783,0.00402326630744699,0.0424892703043822,0.0582604742295744,9.98772934690074e-36
NMR metabolomics,X23449.Linoleic Acid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41989,0.135981646591291,0.0108817130556405,0.114653489002236,0.157309804180347,1.23518182449969e-35
NMR metabolomics,X23449.Linoleic Acid,GH1,Somatotropin,42120,-0.215902054249523,0.0172962101678929,-0.249802626178593,-0.182001482320453,1.45839330599019e-35
NMR metabolomics,X23449.Linoleic Acid,IGSF9,Protein turtle homolog A,39948,0.105202313599922,0.00843296811157316,0.088673696101239,0.121730931098606,1.74337102735988e-35
NMR metabolomics,X23449.Linoleic Acid,FCN2,Ficolin-2,42107,0.0491144126694098,0.00394141883193585,0.0413892317588155,0.056839593580004,1.90564327134668e-35
NMR metabolomics,X23449.Linoleic Acid,HMOX2,Heme oxygenase 2,41831,0.0577840635557225,0.00464035127635879,0.0486889750540592,0.0668791520573857,2.13917904846192e-35
NMR metabolomics,X23449.Linoleic Acid,ITGB6,Integrin beta-6,41905,0.0372035570710436,0.00298836431637204,0.0313463630109544,0.0430607511311328,2.21587725096124e-35
NMR metabolomics,X23449.Linoleic Acid,ISM1,Isthmin-1,42111,0.0477426860749939,0.00383998538257046,0.0402163147251558,0.055269057424832,2.69718169440744e-35
NMR metabolomics,X23449.Linoleic Acid,CNPY4,Protein canopy homolog 4,42062,0.0909110755555214,0.00731790065631268,0.0765679902691486,0.105254160841894,3.05445384167732e-35
NMR metabolomics,X23449.Linoleic Acid,HPGDS,Hematopoietic prostaglandin D synthase,41834,0.0458630933580059,0.00369378703690503,0.038623270765672,0.0531029159503398,3.34871140610283e-35
NMR metabolomics,X23449.Linoleic Acid,CD79B,B-cell antigen receptor complex-associated protein beta chain,42287,-0.0551107809007356,0.00444056951373294,-0.0638142971476522,-0.0464072646538191,3.53287819956139e-35
NMR metabolomics,X23449.Linoleic Acid,GTPBP2,GTP-binding protein 2,39639,0.0997844048520015,0.00804247009862244,0.0840211634587015,0.115547646245301,4.09408122510045e-35
NMR metabolomics,X23449.Linoleic Acid,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42203,0.123394426391306,0.00996635723476347,0.103860366211169,0.142928486571442,5.1066966432898e-35
NMR metabolomics,X23449.Linoleic Acid,DBNL,Drebrin-like protein,42177,0.111623600206669,0.00901892893391492,0.0939464994961954,0.129300700917142,5.40254958845681e-35
NMR metabolomics,X23449.Linoleic Acid,CCL13,C-C motif chemokine 13,42266,0.0819603357575629,0.00662593822933091,0.0689734968280743,0.0949471746870515,5.87039464236962e-35
NMR metabolomics,X23449.Linoleic Acid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42062,0.117436540991767,0.00951577912745393,0.0987856139019571,0.136087468081577,8.37555612145916e-35
