Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,ICAM3,Intercellular adhesion molecule 3,51841,-0.029354535029604,0.00199260557497962,-0.033260041956564,-0.0254490281026439,6.70245114884707e-49
Blood and urine assays,X30200.Neutrophill percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,51766,-0.0551827328454552,0.00374610405022033,-0.062525096783887,-0.0478403689070233,6.81600876243428e-49
Blood and urine assays,X30200.Neutrophill percentage,ANGPTL3,Angiopoietin-related protein 3,51591,0.037188554710159,0.00253564681440611,0.032218686953923,0.042158422466395,1.75526602868317e-48
Blood and urine assays,X30200.Neutrophill percentage,FSTL3,Follistatin-related protein 3,51491,0.0344313373660423,0.00236739994900755,0.0297912334659875,0.0390714412660971,1.04178085412023e-47
Blood and urine assays,X30200.Neutrophill percentage,FABP3,"Fatty acid-binding protein, heart",48481,0.0575298307903496,0.00395971827485423,0.0497687829716353,0.0652908786090639,1.39649371225449e-47
Blood and urine assays,X30200.Neutrophill percentage,CDH3,Cadherin-3,51766,0.0386269017859596,0.00267608693575281,0.0333817713918841,0.0438720321800351,5.0525066188285e-47
Blood and urine assays,X30200.Neutrophill percentage,LRRN1,Leucine-rich repeat neuronal protein 1,51160,-0.0428767824410887,0.00298103556394933,-0.0487196121464294,-0.037033952735748,1.06208837669872e-46
Blood and urine assays,X30200.Neutrophill percentage,SPOCK1,Testican-1,51367,-0.0277798193113196,0.00193260403917932,-0.0315677232281111,-0.0239919153945282,1.20106847478779e-46
Blood and urine assays,X30200.Neutrophill percentage,CCL20,C-C motif chemokine 20,51820,0.0913446574230835,0.00636183006304691,0.0788754704995116,0.103813844346655,1.49757955318717e-46
Blood and urine assays,X30200.Neutrophill percentage,LBR,Delta(14)-sterol reductase LBR,51766,0.0730502665418378,0.0051010105419842,0.0630522858795487,0.0830482472041268,2.56091942210004e-46
Blood and urine assays,X30200.Neutrophill percentage,AMBP,Protein AMBP,51725,0.0211505323904636,0.00147851803145907,0.0182526370488038,0.0240484277321233,3.19764516721563e-46
Blood and urine assays,X30200.Neutrophill percentage,ANG,Angiogenin,51522,0.0349192534078029,0.0024449164425891,0.0301272171803283,0.0397112896352775,4.44363860838877e-46
Blood and urine assays,X30200.Neutrophill percentage,ACTA2,"Actin, aortic smooth muscle",51136,0.0455637113459488,0.00320556059899525,0.0392808125719181,0.0518466101199795,1.18254641129392e-45
Blood and urine assays,X30200.Neutrophill percentage,CD300A,CMRF35-like molecule 8,48035,0.0320697753739716,0.00226260463625766,0.0276350702869066,0.0365044804610366,2.23944067433854e-45
Blood and urine assays,X30200.Neutrophill percentage,CCL23,C-C motif chemokine 23,51639,0.0440275327707853,0.0031079726979126,0.0379359062828766,0.0501191592586939,2.30670383449606e-45
Blood and urine assays,X30200.Neutrophill percentage,GSTA1,Glutathione S-transferase A1,51519,-0.0881209256624046,0.00624894220226919,-0.100368852378852,-0.075872998945957,5.7144367635616e-45
Blood and urine assays,X30200.Neutrophill percentage,TNXB,Tenascin-X,51564,-0.0271338067472451,0.001924938245349,-0.0309066857081292,-0.0233609277863611,6.19415968171056e-45
Blood and urine assays,X30200.Neutrophill percentage,CX3CL1,Fractalkine,51367,0.0346451179418833,0.00246189288995071,0.0298198078775799,0.0394704280061867,8.63170057056756e-45
Blood and urine assays,X30200.Neutrophill percentage,SHISA5,Protein shisa-5,48484,0.026740009192108,0.00190401281854285,0.023008144067764,0.030471874316452,1.36917249528781e-44
Blood and urine assays,X30200.Neutrophill percentage,CNTN5,Contactin-5,51617,-0.0381628876595585,0.00272459453206199,-0.0435030929424,-0.032822682376717,2.15524507876728e-44
Blood and urine assays,X30200.Neutrophill percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47894,-0.0469113120830286,0.00334930439532332,-0.0534759486978623,-0.0403466754681949,2.35315960882211e-44
Blood and urine assays,X30200.Neutrophill percentage,GIMAP7,GTPase IMAP family member 7,48035,-0.0332390431976415,0.00237636106638396,-0.037896710887754,-0.0285813755075289,3.05132533939699e-44
Blood and urine assays,X30200.Neutrophill percentage,HYOU1,Hypoxia up-regulated protein 1,51841,0.0233044082359342,0.00168056152294647,0.0200105076509591,0.0265983088209093,1.49638751993773e-43
Blood and urine assays,X30200.Neutrophill percentage,SERPING1,Plasma protease C1 inhibitor,48471,0.0188033127694507,0.00135736292108609,0.016142881444122,0.0214637440947795,1.94736969368916e-43
Blood and urine assays,X30200.Neutrophill percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51564,-0.0539281201383118,0.00389625423602765,-0.0615647784409259,-0.0462914618356976,2.15369379175459e-43
Blood and urine assays,X30200.Neutrophill percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,51367,-0.0519546202173559,0.00375369454112051,-0.0593118615179522,-0.0445973789167597,2.1637601487583e-43
Blood and urine assays,X30200.Neutrophill percentage,CAPG,Macrophage-capping protein,51392,0.0611848638479009,0.00442710614843723,0.0525077357969639,0.0698619918988379,2.86600459527648e-43
Blood and urine assays,X30200.Neutrophill percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51451,0.0474078899613905,0.00343677477386856,0.0406718114046081,0.0541439685181729,4.10700335398855e-43
Blood and urine assays,X30200.Neutrophill percentage,HAVCR2,Hepatitis A virus cellular receptor 2,51564,0.036032853120913,0.00261513779359755,0.0309071830454618,0.0411585231963642,5.08822148383773e-43
Blood and urine assays,X30200.Neutrophill percentage,CPE,Carboxypeptidase E,51565,-0.0400956115759096,0.00291384931213154,-0.0458067562276874,-0.0343844669241317,6.53312276526174e-43
Blood and urine assays,X30200.Neutrophill percentage,NELL2,Protein kinase C-binding protein NELL2,51639,-0.0295861056672605,0.00215321358618923,-0.0338064042961914,-0.0253658070383296,8.57362801525628e-43
Blood and urine assays,X30200.Neutrophill percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,48417,0.0498325075302908,0.0036279580280083,0.0427217097953945,0.0569433052651871,9.74253110198141e-43
Blood and urine assays,X30200.Neutrophill percentage,TFRC,Transferrin receptor protein 1,51653,0.0379722390363178,0.00277213855772085,0.032538847463185,0.0434056306094507,1.53571464349127e-42
Blood and urine assays,X30200.Neutrophill percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48484,-0.0269366287632247,0.0019750909501399,-0.0308078070254989,-0.0230654505009505,3.67541723374464e-42
Blood and urine assays,X30200.Neutrophill percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51587,0.049509046879644,0.00363151282236705,0.0423912817478046,0.0566268120114835,3.70971259516002e-42
Blood and urine assays,X30200.Neutrophill percentage,GDF15,Growth/differentiation factor 15,51841,0.0455986082481703,0.00334574509409087,0.0390409478637522,0.0521562686325884,3.91900374775501e-42
Blood and urine assays,X30200.Neutrophill percentage,CFB,Complement factor B,48166,0.0329638582415227,0.0024221626768905,0.0282164193948173,0.0377112970882281,5.47881396987978e-42
Blood and urine assays,X30200.Neutrophill percentage,CCL14,C-C motif chemokine 14,51522,0.041004360674401,0.00301444500398787,0.0350960484665848,0.0469126728822172,5.62329567545787e-42
Blood and urine assays,X30200.Neutrophill percentage,CD300C,CMRF35-like molecule 6,51766,0.035155536534789,0.00258483703278885,0.0300892559505228,0.0402218171190551,5.75101559230552e-42
Blood and urine assays,X30200.Neutrophill percentage,ASGR1,Asialoglycoprotein receptor 1,51367,0.0301007241502189,0.00221573980868189,0.0257578741252024,0.0344435741752354,7.16346328637625e-42
Blood and urine assays,X30200.Neutrophill percentage,SEMA3F,Semaphorin-3F,51556,0.0265913777247443,0.00195776146943142,0.0227541652446587,0.0304285902048299,7.37867162711838e-42
Blood and urine assays,X30200.Neutrophill percentage,PI3,Elafin,51261,0.0555115910201135,0.00409925205773138,0.04747705698696,0.063546125053267,1.28501059093473e-41
Blood and urine assays,X30200.Neutrophill percentage,CLEC4G,C-type lectin domain family 4 member G,51532,0.033321767011401,0.00247839366689498,0.0284641154242869,0.0381794185985152,4.71943844313328e-41
Blood and urine assays,X30200.Neutrophill percentage,NECTIN2,Nectin-2,51525,0.0299221743987337,0.00223925733228026,0.0255332300274644,0.034311118770003,1.41992352155568e-40
Blood and urine assays,X30200.Neutrophill percentage,GBP1,Guanylate-binding protein 1,48394,-0.0638010284467524,0.00478107532013068,-0.0731719360742085,-0.0544301208192962,1.90752744195396e-40
Blood and urine assays,X30200.Neutrophill percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48504,0.023983771293957,0.00180008078509718,0.0204556129551666,0.0275119296327475,2.50847346700382e-40
Blood and urine assays,X30200.Neutrophill percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51136,-0.0351605596965811,0.00264955318843881,-0.0403536839459212,-0.029967435447241,4.8608077263631e-40
Blood and urine assays,X30200.Neutrophill percentage,CFHR5,Complement factor H-related protein 5,48252,0.0404255443763143,0.00305120933381245,0.0344451740820419,0.0464059146705867,6.77919047132592e-40
Blood and urine assays,X30200.Neutrophill percentage,FCRL2,Fc receptor-like protein 2,51709,-0.0487432014881888,0.00368565362992735,-0.0559670826028465,-0.0415193203735312,8.76738246026847e-40
Blood and urine assays,X30200.Neutrophill percentage,FABP4,"Fatty acid-binding protein, adipocyte",51841,0.048791580560896,0.00369602320715817,0.041547375074866,0.056035786046926,1.20117591773655e-39
Blood and urine assays,X30200.Neutrophill percentage,CST3,Cystatin-C,51617,0.0276697084286597,0.00209885502236598,0.0235559525848224,0.031783464272497,1.52454282481601e-39
Blood and urine assays,X30200.Neutrophill percentage,KIT,Mast/stem cell growth factor receptor Kit,51624,-0.0284731624527879,0.0021601103809195,-0.0327069787993901,-0.0242393461061857,1.5628460390954e-39
Blood and urine assays,X30200.Neutrophill percentage,CD48,CD48 antigen,51603,-0.0295195790045781,0.00224144018061633,-0.0339128017585861,-0.0251263562505701,1.81689517152109e-39
Blood and urine assays,X30200.Neutrophill percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51729,0.0287764649871416,0.00218740438481277,0.0244891523929085,0.0330637775813746,2.1910121632027e-39
Blood and urine assays,X30200.Neutrophill percentage,RARRES2,Retinoic acid receptor responder protein 2,51696,0.0473874594686034,0.00361811233217869,0.0402959592975332,0.0544789596396737,4.70221233827796e-39
Blood and urine assays,X30200.Neutrophill percentage,ASS1,Argininosuccinate synthase,47800,-0.0741330851676889,0.00567976960642381,-0.0852654335962796,-0.0630007367390983,9.03700556016761e-39
Blood and urine assays,X30200.Neutrophill percentage,IL19,Interleukin-19,50989,0.0701949716206616,0.0054019194652835,0.059607209468706,0.0807827337726173,1.8125726577413e-38
Blood and urine assays,X30200.Neutrophill percentage,RAB44,Ras-related protein Rab-44,48411,0.0445430534081064,0.00342820877767526,0.0378237642038629,0.0512623426123499,1.92271636860153e-38
Blood and urine assays,X30200.Neutrophill percentage,CD300LF,CMRF35-like molecule 1,51760,0.0578351744663707,0.00446897188429779,0.049075989573147,0.0665943593595944,3.56053189800154e-38
Blood and urine assays,X30200.Neutrophill percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,51564,0.0278701228033975,0.0021717856267475,0.0236134229749724,0.0321268226318226,1.44585718976881e-37
Blood and urine assays,X30200.Neutrophill percentage,KLK7,Kallikrein-7,47556,-0.0369879909646715,0.00288991722828215,-0.0426522287321045,-0.0313237531972385,2.37196019476522e-37
Blood and urine assays,X30200.Neutrophill percentage,RNASE6,Ribonuclease K6,48377,0.0292014964924336,0.00228687192940845,0.024719227510793,0.0336837654740742,3.41793023371311e-37
Blood and urine assays,X30200.Neutrophill percentage,RNF149,E3 ubiquitin-protein ligase RNF149,47945,0.0295136777088695,0.0023142115675751,0.0249778230364224,0.0340495323813167,4.21935237003629e-37
Blood and urine assays,X30200.Neutrophill percentage,CD274,Programmed cell death 1 ligand 1,51367,0.0315676442348428,0.00247828028215307,0.0267102148818228,0.0364250735878628,4.8826372159029e-37
Blood and urine assays,X30200.Neutrophill percentage,LMNB2,Lamin-B2,48432,0.0268336681225687,0.00210668702595151,0.0227045615517038,0.0309627746934337,5.11883609819614e-37
Blood and urine assays,X30200.Neutrophill percentage,C1RL,Complement C1r subcomponent-like protein,48464,0.0183840995372534,0.0014509816647854,0.015540175474274,0.0212280236002328,1.2003814559054e-36
Blood and urine assays,X30200.Neutrophill percentage,TIMP4,Metalloproteinase inhibitor 4,51564,0.036877254595541,0.00292629349282354,0.0311417193496069,0.0426127898414752,2.71369385066213e-36
Blood and urine assays,X30200.Neutrophill percentage,NUCB2,Nucleobindin-2,51727,0.0349493012436851,0.00277390789818747,0.0295124417632377,0.0403861607241326,2.80331013910061e-36
Blood and urine assays,X30200.Neutrophill percentage,ASGR2,Asialoglycoprotein receptor 2,48508,0.0243108380087706,0.00193471459312907,0.0205187974062377,0.0281028786113036,4.47435529205101e-36
Blood and urine assays,X30200.Neutrophill percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51556,0.101697050732181,0.00810494469018993,0.0858113591394087,0.117582742324953,5.38352375137585e-36
Blood and urine assays,X30200.Neutrophill percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51136,-0.0518092071985772,0.00414913925432766,-0.0599415201370594,-0.043676894260095,1.15754531408577e-35
Blood and urine assays,X30200.Neutrophill percentage,CCL4,C-C motif chemokine 4,51570,0.0580685958390729,0.00465278056959919,0.0489491459226585,0.0671880457554873,1.24627783109015e-35
Blood and urine assays,X30200.Neutrophill percentage,KLK4,Kallikrein-4,51760,0.0569157135998848,0.00458322718885048,0.0479325883097379,0.0658988388900318,2.69503840333821e-35
Blood and urine assays,X30200.Neutrophill percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51760,-0.0303683690745331,0.00245465106558739,-0.0351794851630843,-0.0255572529859818,4.79514154094603e-35
Blood and urine assays,X30200.Neutrophill percentage,IL1B,Interleukin-1 beta,51055,0.0525182970291988,0.00425899742450756,0.044170662077164,0.0608659319812336,7.98206003824624e-35
Blood and urine assays,X30200.Neutrophill percentage,IL32,Interleukin-32,51532,-0.0399611430405655,0.00324517777187848,-0.0463216914734473,-0.0336005946076837,9.80529635968561e-35
Blood and urine assays,X30200.Neutrophill percentage,SELE,E-selectin,51841,0.0458576381521735,0.00373602344658902,0.038535032196859,0.0531802441074879,1.58933231727733e-34
Blood and urine assays,X30200.Neutrophill percentage,BCAN,Brevican core protein,51367,-0.0313297843872158,0.00256073331652805,-0.0363488216876108,-0.0263107470868208,2.60033013253363e-34
Blood and urine assays,X30200.Neutrophill percentage,DAPK2,Death-associated protein kinase 2,47894,0.0514134445384502,0.00420163018557845,0.0431782493747164,0.059648639702184,2.65761319367591e-34
Blood and urine assays,X30200.Neutrophill percentage,FCRL3,Fc receptor-like protein 3,51160,-0.0486455866532681,0.00398378428927475,-0.0564538038602466,-0.0408373694462896,3.4858989707081e-34
Blood and urine assays,X30200.Neutrophill percentage,IL1R1,Interleukin-1 receptor type 1,51522,0.0211200704701373,0.00173304187643457,0.0177233083923255,0.024516832547949,4.66454610618485e-34
Blood and urine assays,X30200.Neutrophill percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51532,-0.0555298614149297,0.00456177149158495,-0.0644709335384362,-0.0465887892914232,5.52011611755472e-34
Blood and urine assays,X30200.Neutrophill percentage,CRLF1,Cytokine receptor-like factor 1,51639,0.0223575183794574,0.00183921490623344,0.0187526571632399,0.025962379595675,6.76950278545872e-34
