Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23558.Concentration of Large HDL Particles,F3,Tissue factor,42174,0.0487120622515726,0.0029689668660149,0.0428928871941834,0.0545312373089618,6.41665019125503e-60
NMR metabolomics,X23558.Concentration of Large HDL Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0678209109647419,0.00414801013359464,-0.0759510108265873,-0.0596908111028964,1.62895598926306e-59
NMR metabolomics,X23558.Concentration of Large HDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.121499760722695,0.00746227180045916,0.106873707993795,0.136125813451595,4.81511263703798e-59
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0828352331591027,0.00509154884208376,-0.0928146688895869,-0.0728557974286186,5.85530339803205e-59
NMR metabolomics,X23558.Concentration of Large HDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0721570549420624,0.00443780275751888,-0.0808551483467994,-0.0634589615373253,7.15565811768864e-59
NMR metabolomics,X23558.Concentration of Large HDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0537026962871577,0.00330477815923801,-0.0601800614792641,-0.0472253310950512,8.03873160158976e-59
NMR metabolomics,X23558.Concentration of Large HDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0500926584692578,0.00308809060895027,-0.0561453160628003,-0.0440400008757152,1.26774714826341e-58
NMR metabolomics,X23558.Concentration of Large HDL Particles,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.06110885672831,0.00376759225203324,0.0537243759143248,0.0684933375422951,1.30177429511486e-58
NMR metabolomics,X23558.Concentration of Large HDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,-0.193611819738448,0.0119798738021369,-0.217092372390636,-0.170131267086259,3.32950426502224e-58
NMR metabolomics,X23558.Concentration of Large HDL Particles,COMP,Cartilage oligomeric matrix protein,42042,0.0610958400687225,0.00378505570536565,0.0536771308862058,0.0685145492512391,4.58903221843164e-58
NMR metabolomics,X23558.Concentration of Large HDL Particles,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.0487379465191226,0.00303849447266313,0.0427824973527029,0.0546933956855423,2.2746118723408e-57
NMR metabolomics,X23558.Concentration of Large HDL Particles,GPR37,Prosaposin receptor GPR37,41900,-0.118560757110089,0.0074003406196859,-0.133065424724674,-0.104056089495505,3.12672475806988e-57
NMR metabolomics,X23558.Concentration of Large HDL Particles,SCGB3A2,Secretoglobin family 3A member 2,42166,0.142629072539405,0.00890928358278806,0.125166876717141,0.16009126836167,3.68633534165717e-57
NMR metabolomics,X23558.Concentration of Large HDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.145255209340783,0.009125360238071,-0.163140915407402,-0.127369503274164,1.56254599460993e-56
NMR metabolomics,X23558.Concentration of Large HDL Particles,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0597220529605951,0.0037571621944912,-0.0670860908617979,-0.0523580150593924,2.7949251134877e-56
NMR metabolomics,X23558.Concentration of Large HDL Particles,CTSS,Cathepsin S,39358,-0.0435996387579924,0.0027488430750246,-0.0489873711850407,-0.0382119063309442,5.0727680474794e-56
NMR metabolomics,X23558.Concentration of Large HDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0711980961536713,0.00451049433236938,0.0623575272622273,0.0800386650451153,1.23786451598445e-55
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCN3,CCN family member 3,42299,-0.0606574989230078,0.00385372824080754,-0.0682108062749906,-0.053104191571025,2.45685049761147e-55
NMR metabolomics,X23558.Concentration of Large HDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,-0.137869354324179,0.00876259813362847,-0.155044046666091,-0.120694661982268,3.39871416010066e-55
NMR metabolomics,X23558.Concentration of Large HDL Particles,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0850654164784045,0.00541430297439704,-0.0956774503082228,-0.0744533826485863,3.89734665909613e-55
NMR metabolomics,X23558.Concentration of Large HDL Particles,RNASE4,Ribonuclease 4,39645,-0.0497343771503949,0.00317406321575201,-0.0559555410532689,-0.043513213247521,9.55878965747531e-55
NMR metabolomics,X23558.Concentration of Large HDL Particles,MMP12,Macrophage metalloelastase,42146,-0.0970771270349025,0.00621199113953624,-0.109252629668394,-0.0849016244014115,1.41884723242345e-54
NMR metabolomics,X23558.Concentration of Large HDL Particles,GAL,Galanin peptides,42185,0.118043215606658,0.00755873825066332,0.103228088635358,0.132858342577958,1.66510862512848e-54
NMR metabolomics,X23558.Concentration of Large HDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.115592171544518,0.00740667840935881,-0.130109261226861,-0.101075081862175,2.00650246775931e-54
NMR metabolomics,X23558.Concentration of Large HDL Particles,RETN,Resistin,42105,-0.0758403162717371,0.00486710960124517,-0.0853798510901777,-0.0663007814532966,2.85284109688561e-54
NMR metabolomics,X23558.Concentration of Large HDL Particles,ANGPTL2,Angiopoietin-related protein 2,42140,-0.0697666278979515,0.00448342530662701,-0.0785541414989404,-0.0609791142969625,3.93985578431333e-54
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNF,Tumor necrosis factor,41880,-0.0642120018638099,0.00413318784647169,-0.0723130500428944,-0.0561109536847254,5.9296481689254e-54
NMR metabolomics,X23558.Concentration of Large HDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0607883295038762,0.00392261132086932,-0.0684766476927801,-0.0531000113149723,1.0536947015684e-53
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0799779620680712,0.00517696714901704,-0.0901248176801446,-0.0698311064559978,2.22842928898074e-53
NMR metabolomics,X23558.Concentration of Large HDL Particles,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39638,0.0638482905119277,0.00413004661162892,0.055753399153135,0.0719431818707204,2.35701705871658e-53
NMR metabolomics,X23558.Concentration of Large HDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,42272,-0.0582513242899793,0.00377300223733104,-0.0656464086751482,-0.0508562399048105,2.52103903105825e-53
NMR metabolomics,X23558.Concentration of Large HDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0630286084236257,0.00409460332959861,-0.071054030949639,-0.0550031858976125,5.11946680616901e-53
NMR metabolomics,X23558.Concentration of Large HDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0878740644053702,0.0057111417946318,-0.0990679023228486,-0.0766802264878919,5.59248571642497e-53
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL23,C-C motif chemokine 23,42185,-0.0736948290270763,0.00479681560119597,-0.0830965876054204,-0.0642930704487322,8.01989090764707e-53
NMR metabolomics,X23558.Concentration of Large HDL Particles,RNASET2,Ribonuclease T2,42258,-0.0467186272822689,0.00304291142324287,-0.0526827336718249,-0.0407545208927128,9.2847836607473e-53
NMR metabolomics,X23558.Concentration of Large HDL Particles,AMOT,Angiomotin,39736,-0.067106022898725,0.00437431611889926,-0.0756796824917675,-0.0585323633056824,1.40302971062205e-52
NMR metabolomics,X23558.Concentration of Large HDL Particles,UPB1,Beta-ureidopropionase,39958,-0.157595682489123,0.0103242259568223,-0.177831165364495,-0.137360199613751,4.31967774132893e-52
NMR metabolomics,X23558.Concentration of Large HDL Particles,CHI3L1,Chitinase-3-like protein 1,41907,0.144448423839387,0.00950064460896065,0.125827160405824,0.16306968727295,9.043266508797e-52
NMR metabolomics,X23558.Concentration of Large HDL Particles,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.0381738026959055,0.00251192729123112,0.0332504252050925,0.0430971801867185,1.00573168035942e-51
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0597924059593761,0.00393498888489875,-0.0675049841737776,-0.0520798277449745,1.00980702799322e-51
NMR metabolomics,X23558.Concentration of Large HDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,-0.0701246604436828,0.00463341575422915,-0.0792061553219719,-0.0610431655653936,2.54841614369992e-51
NMR metabolomics,X23558.Concentration of Large HDL Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,-0.0374619697129834,0.00247424534193639,-0.0423114905831787,-0.032612448842788,2.74865947338393e-51
NMR metabolomics,X23558.Concentration of Large HDL Particles,STX7,Syntaxin-7,39657,-0.0845982746591913,0.00559880417770469,-0.0955719308474925,-0.0736246184708901,4.49156288125287e-51
NMR metabolomics,X23558.Concentration of Large HDL Particles,HLA_E,,42119,-0.0502305462627592,0.00333214705459138,-0.0567615544897583,-0.0436995380357601,6.17592137302014e-51
NMR metabolomics,X23558.Concentration of Large HDL Particles,PSME1,Proteasome activator complex subunit 1,42002,-0.0616273024744459,0.00412067593209693,-0.0697038273013559,-0.0535507776475359,3.63191718099933e-50
NMR metabolomics,X23558.Concentration of Large HDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,0.0724584425722561,0.0048574084150541,0.0629379220787501,0.0819789630657622,6.38373662172487e-50
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPINF2,Alpha-2-antiplasmin,39786,-0.0228181241780005,0.00152871273315786,-0.02581440113499,-0.0198218472210111,6.70207717532196e-50
NMR metabolomics,X23558.Concentration of Large HDL Particles,CTSZ,Cathepsin Z,42168,-0.054543561528762,0.00366486784096285,-0.0617267024970491,-0.0473604205604748,1.05066167391352e-49
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD22,B-cell receptor CD22,42296,-0.0718052981112524,0.00484038136060668,-0.0812924455780415,-0.0623181506444633,2.11445815431147e-49
NMR metabolomics,X23558.Concentration of Large HDL Particles,COLEC12,Collectin-12,42123,-0.0460282428119202,0.00310739569805628,-0.0521187383801105,-0.0399377472437299,2.95821017270427e-49
NMR metabolomics,X23558.Concentration of Large HDL Particles,THY1,Thy-1 membrane glycoprotein,42249,-0.0491716311039367,0.00332035139334712,-0.0556795198348971,-0.0426637423729764,3.08033988055911e-49
NMR metabolomics,X23558.Concentration of Large HDL Particles,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0378158027048584,0.00255528132539729,-0.0428241541026371,-0.0328074513070797,3.58602895783223e-49
NMR metabolomics,X23558.Concentration of Large HDL Particles,NCS1,Neuronal calcium sensor 1,42262,-0.0475180139615403,0.00321558421250587,-0.0538205590180518,-0.0412154689050288,4.89700047116456e-49
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD59,CD59 glycoprotein,41638,-0.0395092680447863,0.00268503405110314,-0.0447719347849485,-0.0342466013046241,1.27393844393212e-48
NMR metabolomics,X23558.Concentration of Large HDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,-0.0715001773675172,0.00486564240965729,-0.0810368364904455,-0.0619635182445889,1.6340008098749e-48
NMR metabolomics,X23558.Concentration of Large HDL Particles,CTSO,Cathepsin O,42296,-0.0510125881794929,0.00347306320866993,-0.057819792068486,-0.0442053842904999,1.79600817181245e-48
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0559937812358228,0.00381401675806905,-0.0634692540816381,-0.0485183083900074,1.99279025016423e-48
NMR metabolomics,X23558.Concentration of Large HDL Particles,CDH3,Cadherin-3,42249,-0.0614316129806478,0.00418460472805466,-0.069633438247635,-0.0532297877136607,2.01378407209183e-48
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPINA7,Thyroxine-binding globulin,39979,-0.030678808080347,0.00209019817138856,-0.0347755964962685,-0.0265820196644254,2.48360064685861e-48
NMR metabolomics,X23558.Concentration of Large HDL Particles,CFB,Complement factor B,39794,-0.0545404829255395,0.00372506200124805,-0.0618416044479857,-0.0472393614030933,4.24612576547348e-48
NMR metabolomics,X23558.Concentration of Large HDL Particles,TAFA5,Chemokine-like protein TAFA-5,42070,-0.0610720252044031,0.00417924280437045,-0.0692633411009692,-0.052880709307837,5.39025046406604e-48
NMR metabolomics,X23558.Concentration of Large HDL Particles,FABP6,Gastrotropin,41881,-0.0943819021948515,0.00646046055845173,-0.107044404889417,-0.0817193995002861,5.78092116897152e-48
NMR metabolomics,X23558.Concentration of Large HDL Particles,CSTB,Cystatin-B,41959,-0.0719446206210821,0.00492822606352817,-0.0816039437055973,-0.0622852975365669,6.71144931711642e-48
NMR metabolomics,X23558.Concentration of Large HDL Particles,GH1,Somatotropin,42129,0.294628029304448,0.0201970915278817,0.2550417299098,0.334214328699097,7.76525978031409e-48
NMR metabolomics,X23558.Concentration of Large HDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.0832080662135902,0.00570724449337707,-0.0943942654206093,-0.0720218670065712,1.04430089244839e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,PDCD1,Programmed cell death protein 1,42232,-0.0691180970156763,0.00477106265257936,-0.0784693798147319,-0.0597668142166208,3.28456449810895e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,SHISA5,Protein shisa-5,39966,-0.0428109053350095,0.00295391711172362,-0.0486005828739878,-0.0370212277960312,3.53470407090644e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.113383611818584,0.0078259274852736,-0.12872242968972,-0.0980447939474478,3.91254384917761e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,LGALS1,Galectin-1,42145,-0.0574847408259562,0.00397947587899633,-0.0652845135487889,-0.0496849681031234,5.99130696607545e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.0796665236794041,0.00556484888394013,-0.0905736274919267,-0.0687594198668814,3.81109057847812e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,MATN3,Matrilin-3,41992,0.0535847013010187,0.00374736730494779,0.046239861383321,0.0609295412187164,4.82285038894372e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,XCL1,Lymphotactin,42262,-0.0887125250124402,0.00620746825434707,-0.10087916279096,-0.0765458872339199,5.32185542671424e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGSF9,Protein turtle homolog A,39958,-0.14024218053866,0.00981796946192014,-0.159485400684024,-0.120998960393297,6.8473060068242e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0642307334041007,0.00450498693107457,-0.0730605077890068,-0.0554009590191945,8.61789954806685e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,COL4A1,Collagen alpha-1(IV) chain,42145,0.0635184186329121,0.00446620777976299,0.0547646513845767,0.0722721858812476,1.42367710740078e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD27,CD27 antigen,42181,-0.0690161225822027,0.00485613178427023,-0.0785341408793723,-0.059498104285033,1.63201512278474e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,CXCL10,C-X-C motif chemokine 10,42185,-0.106128443361249,0.00749122393029591,-0.120811242264629,-0.0914456444578691,3.07601071353934e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,DSC2,Desmocollin-2,41984,-0.056610091969199,0.00399708782591309,-0.0644443841079887,-0.0487757998304094,3.29892044744438e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,SCGB1A1,Uteroglobin,42165,-0.0862455410717674,0.00609510797184713,-0.0981919526965878,-0.0742991294469471,3.9123340597694e-45
