Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCL17,C-C motif chemokine 17,42099,0.139134202877617,0.00888051562008571,0.121728392262249,0.156540013492985,7.68511252841044e-55
NMR metabolomics,X23445.Omega-6 Fatty Acids,CXCL3,C-X-C motif chemokine 3,42121,0.144942740044006,0.00926088163751442,0.126791412034477,0.163094068053534,9.86452052974687e-55
NMR metabolomics,X23445.Omega-6 Fatty Acids,SNAP29,Synaptosomal-associated protein 29,42172,0.138799978992596,0.00888432924395429,0.121386693674446,0.156213264310746,1.51443820654864e-54
NMR metabolomics,X23445.Omega-6 Fatty Acids,MGLL,Monoglyceride lipase,42158,0.131902635739307,0.00847697836210963,0.115287758149572,0.148517513329042,3.98961694145432e-54
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39629,0.0389569559531257,0.00250254480925017,0.0340519681269954,0.043861943779256,4.58410607028678e-54
NMR metabolomics,X23445.Omega-6 Fatty Acids,LATS1,Serine/threonine-protein kinase LATS1,39647,0.132478578910235,0.00851468387783662,0.115789798509675,0.149167359310795,5.17749440977433e-54
NMR metabolomics,X23445.Omega-6 Fatty Acids,CNTN3,Contactin-3,42128,0.0427317050488718,0.00274979302469891,0.0373421107204619,0.0481212993772816,5.44571470474601e-54
NMR metabolomics,X23445.Omega-6 Fatty Acids,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39629,0.0671716427015507,0.00432007570327281,0.058704294323136,0.0756389910799654,6.05612505349343e-54
NMR metabolomics,X23445.Omega-6 Fatty Acids,F9,Coagulation factor IX,42190,0.0276546301089867,0.00178252608534716,0.0241608789817063,0.0311483812362671,8.03154288623638e-54
NMR metabolomics,X23445.Omega-6 Fatty Acids,MMP10,Stromelysin-2,42116,-0.0863474904397521,0.00559819991813572,-0.0973199622792981,-0.0753750186002061,3.19741485970612e-53
NMR metabolomics,X23445.Omega-6 Fatty Acids,SDC4,Syndecan-4,42136,0.0708369866417722,0.0046077794690083,0.0618057388825159,0.0798682344010284,6.90972019481124e-53
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDLIM7,PDZ and LIM domain protein 7,42177,0.186922539021174,0.0121811469175533,0.16304749106277,0.210797586979579,1.05492803144584e-52
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42275,-0.0570120028471326,0.00372723689167839,-0.0643173871548222,-0.0497066185394429,2.20380798260005e-52
NMR metabolomics,X23445.Omega-6 Fatty Acids,DNER,Delta and Notch-like epidermal growth factor-related receptor,42081,0.0386148638018411,0.00252558301522915,0.033664721091992,0.0435650065116903,2.46820425428358e-52
NMR metabolomics,X23445.Omega-6 Fatty Acids,CXCL6,C-X-C motif chemokine 6,42287,0.112001374116201,0.00733444533696075,0.097625861255758,0.126376886976644,3.2329566388916e-52
NMR metabolomics,X23445.Omega-6 Fatty Acids,TPD52L2,Tumor protein D54,39726,0.1629083080767,0.010659124728182,0.142016423609463,0.183800192543936,3.33680675420401e-52
NMR metabolomics,X23445.Omega-6 Fatty Acids,ARF6,ADP-ribosylation factor 6,39920,0.161337692710663,0.010622288050426,0.140518008131828,0.182157377289498,1.35540195786007e-51
NMR metabolomics,X23445.Omega-6 Fatty Acids,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42240,0.0764959081857924,0.00505703377065379,0.0665841219953109,0.0864076943762738,2.81517489226571e-51
NMR metabolomics,X23445.Omega-6 Fatty Acids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39747,0.169077360500071,0.0111690076356915,0.147186105534116,0.190968615466027,2.93229200382521e-51
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDGFB,Platelet-derived growth factor subunit B,42177,0.125909669291645,0.00832802690453812,0.10958673655875,0.142232602024539,3.17924809325481e-51
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL7,Interleukin-7,42111,0.0947426096062732,0.00627489951850794,0.0824438065499976,0.107041412662549,4.3126150514595e-51
NMR metabolomics,X23445.Omega-6 Fatty Acids,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42111,0.14653749533148,0.00971882898595738,0.127488590519004,0.165586400143957,5.89516221771161e-51
NMR metabolomics,X23445.Omega-6 Fatty Acids,CFI,Complement factor I,39970,0.0286377695510268,0.00190094522094848,0.0249119169179678,0.0323636221840859,8.49543579654985e-51
NMR metabolomics,X23445.Omega-6 Fatty Acids,GGT1,Glutathione hydrolase 1 proenzyme,42104,0.0757544139024873,0.00503566216462107,0.06588451605983,0.0856243117451446,9.79613350398392e-51
NMR metabolomics,X23445.Omega-6 Fatty Acids,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39909,0.0546304043819828,0.00363224247468702,0.0475112091315963,0.0617495996323694,1.23083041760649e-50
NMR metabolomics,X23445.Omega-6 Fatty Acids,CXCL5,C-X-C motif chemokine 5,42092,0.164354650698151,0.0109511746301289,0.142890348423098,0.185818952973203,1.66400116541256e-50
NMR metabolomics,X23445.Omega-6 Fatty Acids,AP1G2,AP-1 complex subunit gamma-like 2,39909,0.116641953071139,0.00777020840573759,0.101412344595894,0.131871561546385,1.88969950601413e-50
NMR metabolomics,X23445.Omega-6 Fatty Acids,DAB2,Disabled homolog 2,42253,0.161533572936032,0.010775196159821,0.140414188462783,0.182652957409281,2.10829468480164e-50
NMR metabolomics,X23445.Omega-6 Fatty Acids,NT5E,5'-nucleotidase,42172,0.0782680655780017,0.00522493723114125,0.0680271886049649,0.0885089425510386,2.51435859061179e-50
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLXNA4,Plexin-A4,42111,0.116799921862688,0.00781720863095562,0.101478192946015,0.132121650779361,4.44923253546871e-50
NMR metabolomics,X23445.Omega-6 Fatty Acids,FYB1,FYN-binding protein 1,42106,0.134125056044647,0.00898697294855792,0.116510589065474,0.151739523023821,5.71955731918946e-50
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD160,CD160 antigen,42287,-0.0700981290104319,0.00471035269542122,-0.0793304202934575,-0.0608658377274063,1.05958535845961e-49
NMR metabolomics,X23445.Omega-6 Fatty Acids,MTSS1,Protein MTSS 1,39920,0.162143278554107,0.0109029608669526,0.14077347525488,0.183513081853335,1.48045752398023e-49
NMR metabolomics,X23445.Omega-6 Fatty Acids,AXIN1,Axin-1,42111,0.139364111225184,0.00937991159123478,0.120979484506364,0.157748737944004,1.52503943667884e-49
NMR metabolomics,X23445.Omega-6 Fatty Acids,DIABLO,"Diablo homolog, mitochondrial",42098,0.158100922955899,0.0106629834443472,0.137201475404978,0.179000370506819,2.39254242465934e-49
NMR metabolomics,X23445.Omega-6 Fatty Acids,RILPL2,RILP-like protein 2,39948,0.143346045886291,0.0096746453621099,0.124383740976555,0.162308350796026,3.29218656165075e-49
NMR metabolomics,X23445.Omega-6 Fatty Acids,C9,Complement component C9,39980,-0.0836247760285677,0.0056442498774584,-0.0946875057883862,-0.0725620462687492,3.31858425442595e-49
NMR metabolomics,X23445.Omega-6 Fatty Acids,EEF1D,Elongation factor 1-delta,39948,0.131898356284502,0.00892643405046986,0.114402545545581,0.149394167023423,5.94409782582889e-49
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLEC1B,C-type lectin domain family 1 member B,42240,0.136961178852726,0.00927790656392173,0.11877648198744,0.155145875718013,6.13462044114806e-49
NMR metabolomics,X23445.Omega-6 Fatty Acids,KAZN,Kazrin,39920,0.151386774797442,0.0102562655296514,0.131284494359325,0.171489055235559,7.49297686272652e-49
NMR metabolomics,X23445.Omega-6 Fatty Acids,REG3A,Regenerating islet-derived protein 3-alpha,42301,-0.0907258618798081,0.00615666981342007,-0.102792934714111,-0.0786587890455048,8.91444452937781e-49
NMR metabolomics,X23445.Omega-6 Fatty Acids,SIT1,Signaling threshold-regulating transmembrane adapter 1,41905,-0.0780729156594887,0.00531585823931472,-0.0884919978085455,-0.0676538335104318,1.87523171548719e-48
NMR metabolomics,X23445.Omega-6 Fatty Acids,PEPD,Xaa-Pro dipeptidase,39980,0.0379628304738282,0.00258433853697267,0.0328975269413618,0.0430281340062947,2.08405474556416e-48
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCN2,CCN family member 2,42138,0.0804958338744246,0.00549175904895515,0.0697319861384725,0.0912596816103767,2.82328678289633e-48
NMR metabolomics,X23445.Omega-6 Fatty Acids,MTSS2,Protein MTSS 2,39909,0.143963248834143,0.00982728130582229,0.124701777474731,0.163224720193555,3.75237658144396e-48
NMR metabolomics,X23445.Omega-6 Fatty Acids,HBEGF,Proheparin-binding EGF-like growth factor,42215,0.103576454378083,0.00709186343531676,0.0896764020448625,0.117476506711304,6.0153115750609e-48
NMR metabolomics,X23445.Omega-6 Fatty Acids,MYH9,Myosin-9,39957,0.162348383090148,0.011119274105266,0.140554605843827,0.18414216033647,7.54383973719317e-48
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42150,0.0324210571010836,0.00222230436150267,0.0280653405525384,0.0367767736496289,7.61228029100543e-48
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCL5,C-C motif chemokine 5,42208,0.143088599811498,0.00981380241980132,0.123853547068688,0.162323652554309,8.58680842746732e-48
NMR metabolomics,X23445.Omega-6 Fatty Acids,FURIN,Furin,42172,0.0467074426933497,0.00320973114537467,0.0404163696484153,0.0529985157382841,1.2978864384507e-47
NMR metabolomics,X23445.Omega-6 Fatty Acids,BANK1,B-cell scaffold protein with ankyrin repeats,42111,0.15013278304748,0.0103397494935099,0.1298668740402,0.170398692054759,2.0596891287279e-47
NMR metabolomics,X23445.Omega-6 Fatty Acids,NTRK3,NT-3 growth factor receptor,42240,0.0298765475031106,0.00206167688822289,0.0258356608021937,0.0339174342040274,3.0804505910077e-47
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD34,Hematopoietic progenitor cell antigen CD34,42202,0.0337347923039598,0.00233246756175821,0.0291631558829137,0.0383064287250058,4.62720515710627e-47
NMR metabolomics,X23445.Omega-6 Fatty Acids,EHBP1,EH domain-binding protein 1,39948,0.106185134348189,0.00733817850972196,0.0918023044691341,0.120567964227244,4.89585537803912e-47
NMR metabolomics,X23445.Omega-6 Fatty Acids,HAVCR2,Hepatitis A virus cellular receptor 2,42128,-0.0505888886488367,0.00350511991120731,-0.057458923674803,-0.0437188536228703,7.16476827366979e-47
NMR metabolomics,X23445.Omega-6 Fatty Acids,CMIP,C-Maf-inducing protein,39909,0.118441967071128,0.00820934095724701,0.102351658794923,0.134532275347332,9.005308991161e-47
NMR metabolomics,X23445.Omega-6 Fatty Acids,CFH,Complement factor H,39409,0.0331232151415299,0.00230015151111588,0.0286149181797428,0.037631512103317,1.38567903733754e-46
NMR metabolomics,X23445.Omega-6 Fatty Acids,NCK2,Cytoplasmic protein NCK2,42177,0.149499522486743,0.0103934956950097,0.129128270924524,0.169870774048962,1.43486993868711e-46
NMR metabolomics,X23445.Omega-6 Fatty Acids,APPL2,DCC-interacting protein 13-beta,39726,0.158332034676463,0.0110716521833036,0.136631596397188,0.180032472955738,5.53406453313183e-46
NMR metabolomics,X23445.Omega-6 Fatty Acids,DOK2,Docking protein 2,42136,0.170591129392072,0.0119707473671969,0.147128464552366,0.194053794231778,9.509684821553e-46
NMR metabolomics,X23445.Omega-6 Fatty Acids,YTHDF3,YTH domain-containing family protein 3,41905,0.118659601846577,0.0083296746011443,0.102333439628334,0.13498576406482,1.03768635693065e-45
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGF2R,Cation-independent mannose-6-phosphate receptor,42128,0.0330498809988564,0.00233272337232185,0.0284777431891056,0.0376220188086072,3.04674932373476e-45
NMR metabolomics,X23445.Omega-6 Fatty Acids,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42111,0.126105406541013,0.00890666903065703,0.108648335240925,0.143562477841101,3.47936956219924e-45
NMR metabolomics,X23445.Omega-6 Fatty Acids,TFF3,Trefoil factor 3,42134,-0.049765826684032,0.00351550061816216,-0.0566562078956298,-0.0428754454724342,3.59512262052876e-45
NMR metabolomics,X23445.Omega-6 Fatty Acids,FOLR2,Folate receptor beta,42240,-0.0399706098372774,0.00282447271833397,-0.045506576365212,-0.0344346433093428,3.81189266696484e-45
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLEC4M,C-type lectin domain family 4 member M,39936,0.068620283574622,0.00485589142328484,0.0591027363849837,0.0781378307642603,5.85732940858663e-45
NMR metabolomics,X23445.Omega-6 Fatty Acids,MINK1,Misshapen-like kinase 1,39920,0.128986103995752,0.00913057450649808,0.111090177963016,0.146882030028489,6.24568903475317e-45
NMR metabolomics,X23445.Omega-6 Fatty Acids,SOST,Sclerostin,42120,0.0532435166922568,0.00377215930836497,0.0458500844478615,0.0606369489366522,6.40946429988727e-45
NMR metabolomics,X23445.Omega-6 Fatty Acids,GCC1,GRIP and coiled-coil domain-containing protein 1,39920,0.150670966541752,0.0106719203603464,0.129754002635473,0.171587930448031,7.02042119469909e-45
NMR metabolomics,X23445.Omega-6 Fatty Acids,PAK4,Serine/threonine-protein kinase PAK 4,41831,0.0834651591455568,0.00595186726321718,0.0717994993096511,0.0951308189814624,2.32998430583363e-44
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLAT,Tissue-type plasminogen activator,42263,0.0697131577289721,0.00497978025167062,0.0599527884356977,0.0794735270222465,3.18266892082361e-44
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42062,0.0562123960665239,0.00403114216820112,0.0483113574168497,0.0641134347161981,6.85804902623637e-44
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGFBP2,Insulin-like growth factor-binding protein 2,42277,-0.082029460686679,0.00588348732183717,-0.0935610958374798,-0.0704978255358781,6.99411485019511e-44
NMR metabolomics,X23445.Omega-6 Fatty Acids,TACC3,Transforming acidic coiled-coil-containing protein 3,42062,0.158182416932459,0.0113784695232952,0.135880616666801,0.180484217198118,1.23479481187068e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,DAAM1,Disheveled-associated activator of morphogenesis 1,39726,0.112682022256303,0.00813608870232525,0.0967352883997451,0.12862875611286,2.91931343114439e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,VSIG4,V-set and immunoglobulin domain-containing protein 4,42104,-0.0581110929344028,0.00420530513955379,-0.0663534910079283,-0.0498686948608774,3.87357669936557e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42172,0.12738149677681,0.00923274979800962,0.109285307172712,0.145477686380909,5.20410500276984e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,FCN2,Ficolin-2,42107,0.0544176425480518,0.00394432301979423,0.0466867694292551,0.0621485156668485,5.2389589981627e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,SUSD1,Sushi domain-containing protein 1,41891,0.0653536846356232,0.00474036887675598,0.0560625616371815,0.0746448076340649,6.0567958755468e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRG2,Bone marrow proteoglycan,39957,-0.0692015725533193,0.00502300437671613,-0.0790466611316829,-0.0593564839749556,7.75124889650212e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL18BP,Interleukin-18-binding protein,42208,-0.0420781613168155,0.00305752905469615,-0.04807091826402,-0.0360854043696111,8.32906849472822e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39924,0.113828088137911,0.00827153294083066,0.0976158835738824,0.130040292701939,9.59437902880293e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,GAL,Galanin peptides,42177,0.0890618822612159,0.00647967113230071,0.0763617268419065,0.101762037680525,1.05651212242573e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42287,0.0372542904300276,0.00271310607543495,0.0319366025221751,0.0425719783378801,1.26460300407918e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDLIM5,PDZ and LIM domain protein 5,39924,0.159414417506017,0.0116402341758693,0.136599558521314,0.182229276490721,2.35995369340191e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATG16L1,Autophagy-related protein 16-1,39920,0.115374837548811,0.0084419900028665,0.0988285371431922,0.131921137954429,3.46367199402606e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,PSRC1,Proline/serine-rich coiled-coil protein 1,41834,0.0792585169282596,0.0058278865313644,0.0678358593267854,0.0906811745297339,7.66226600333044e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,DNAJB6,DnaJ homolog subfamily B member 6,39629,0.113577849905914,0.0083482564034357,0.0972152673551797,0.129940432456648,8.1303898143157e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLA2,Src-like-adapter 2,39924,0.142375396971807,0.0104681028982253,0.121857915291285,0.162892878652329,8.42135438228059e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,RBPMS2,RNA-binding protein with multiple splicing 2,39629,0.137119577300513,0.0100878988630604,0.117347295528915,0.156891859072112,9.61810576505574e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,DKK1,Dickkopf-related protein 1,42240,0.0777484967629212,0.00573307951315952,0.0665116609171285,0.0889853326087138,1.26253212422357e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,MPRIP,Myosin phosphatase Rho-interacting protein,39882,0.0603644441882579,0.00444911820087054,0.0516441725145516,0.0690847158619641,1.31833249796686e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,CIRBP,Cold-inducible RNA-binding protein,39920,0.127912919769134,0.00944403171085261,0.109402617615863,0.146423221922405,1.8003075224697e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,GUSB,Beta-glucuronidase,42202,0.0803097811739265,0.00593570345663462,0.0686758023989226,0.0919437599489304,1.92941641863069e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,CSNK2A1,Casein kinase II subunit alpha,39924,-0.059138757783791,0.0043696769932221,-0.0677033246905063,-0.0505741908770757,2.06932570042183e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,CTSV,Cathepsin L2,42191,0.0527000354434438,0.00390098017931601,0.0450541142919844,0.0603459565949032,2.54187510105797e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATP5IF1,"ATPase inhibitor, mitochondrial",42177,0.143604225243145,0.0106390480696023,0.122751691026724,0.164456759459565,2.97066716543229e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,TBC1D23,TBC1 domain family member 23,42062,0.118121190387267,0.00877548871699317,0.100921232501961,0.135321148272574,4.92979581201476e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42008,0.0956952681211617,0.00711851674679393,0.0817429752974456,0.109647560944878,6.21753260871323e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,IPCEF1,Interactor protein for cytohesin exchange factors 1,41984,0.117767062112502,0.00876209841345517,0.10059334922213,0.134940775002875,6.44715605482098e-41
