Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0523294910828611,0.00448878615687871,-0.0611275119503434,-0.0435314702153789,2.94035586434179e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD58,Lymphocyte function-associated antigen 3,42100,0.022828502258433,0.00196682997292516,0.0189735155114997,0.0266834890053663,5.34396906167863e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,F3,Tissue factor,42174,0.0343000542251091,0.0029594446502441,0.0284995427106307,0.0401005657395875,6.47239291819633e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AMOT,Angiomotin,39736,-0.0501743021883164,0.00434444167595625,-0.0586894078731907,-0.0416591965034422,1.11554120321367e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,APCS,Serum amyloid P-component,39870,-0.0424757346496232,0.00367804516924021,-0.049684703181334,-0.0352667661179123,1.11827730876887e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CFB,Complement factor B,39794,-0.0424642998752668,0.00369412711231109,-0.0497047890153965,-0.035223810735137,2.06822077908238e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NELL1,Protein kinase C-binding protein NELL1,42181,0.0547440109439276,0.00476564145755947,0.0454033536871111,0.0640846682007442,2.11312202326928e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BMP10,Bone morphogenetic protein 10,39736,0.0368344196087409,0.00320515560250336,0.0305523146278343,0.0431165245896475,2.14095345288462e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TFPI,Tissue factor pathway inhibitor,42152,0.0403424946167952,0.00352040660114123,0.0334424976785584,0.047242491555032,2.90084949722625e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL18R1,Interleukin-18 receptor 1,42296,-0.0427316853145762,0.00373234067303436,-0.0500470730337235,-0.0354162975954288,3.26284532738755e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0774611847503046,0.00676936240719592,0.0641932344322006,0.0907291350684086,3.52750043106934e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGF19,Fibroblast growth factor 19,42185,0.100289038041072,0.0087821628311021,0.083075998892112,0.117502077190032,4.57530270362864e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD5,T-cell surface glycoprotein CD5,42239,-0.0458902832093111,0.00402810817427194,-0.0537853752308841,-0.0379951911877381,6.22197162715469e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CST3,Cystatin-C,42184,-0.0367209143888412,0.00323881032082171,-0.0430689826176518,-0.0303728461600307,1.15914520529709e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PON1,Serum paraoxonase/arylesterase 1,39990,0.0345810430144777,0.00306925075513843,0.0285653115344064,0.0405967744945491,2.73000435810713e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SCGB3A2,Secretoglobin family 3A member 2,42166,0.0996606033091343,0.00888035783562852,0.0822551019513024,0.117066104666966,4.24329050637068e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,0.0344436735809927,0.00307074366680618,0.0284250159940526,0.0404623311679328,4.79548002030025e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PKD1,Polycystin-1,39958,0.0343237787428094,0.00307390581340566,0.0282989233485343,0.0403486341370845,8.42997895329283e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VWC2,Brorin,41973,-0.0515664259999824,0.00462240376289129,-0.0606263373752494,-0.0425065146247155,8.99098023383392e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VCAN,Versican core protein,42249,0.0378817379879236,0.00339990764700238,0.0312179189997989,0.0445455569760483,1.04195004268445e-28
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MATN2,Matrilin-2,42144,0.0373010822247601,0.00334885587787741,0.0307373247041204,0.0438648397453998,1.08613006231569e-28
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,F11R,Junctional adhesion molecule A,42137,-0.0698540531972828,0.0062901650699586,-0.0821827767344017,-0.057525329660164,1.57034454074696e-28
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GSN,Gelsolin,39943,0.0237165694521116,0.00214527547816895,0.0195118295149005,0.0279213093893227,2.88214603390306e-28
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MET,Hepatocyte growth factor receptor,42158,0.0239490280406827,0.00216943784619591,0.0196969298621388,0.0282011262192267,3.25739838650364e-28
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLEC10A,C-type lectin domain family 10 member A,42016,0.0454781772699516,0.00413027205348585,0.0373828440451194,0.0535735104947839,4.46368512021017e-28
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,0.0532378066712354,0.00483975045726683,0.0437518957749925,0.0627237175674784,5.02243063609131e-28
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINF2,Alpha-2-antiplasmin,39786,-0.0166770592131282,0.00151880202502846,-0.019653911182184,-0.0137002072440724,6.59053173404493e-28
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NPY,Pro-neuropeptide Y,42262,-0.0787851588217598,0.00719218725966718,-0.0928818458507075,-0.0646884717928122,8.27296354624478e-28
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,C2,Complement C2,42199,-0.0279084766844719,0.00255472007041857,-0.0329157280224923,-0.0229012253464515,1.14971531756375e-27
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GSTA3,Glutathione S-transferase A3,41843,-0.0950993391600048,0.00873600910686622,-0.112221917009463,-0.077976761310547,1.75910519211234e-27
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0266470011855151,0.00245477060343418,0.0218356508027841,0.0314583515682461,2.58836731005978e-27
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.0799388172086104,0.0074437537825024,0.0653490597949057,0.0945285746223151,8.55129486525381e-27
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SLC16A1,Monocarboxylate transporter 1,41839,-0.067009960139968,0.00625263250975533,-0.0792651198590885,-0.0547548004208476,1.0888695303328e-26
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LGALS9,Galectin-9,42129,-0.0380262353484124,0.00355087831412929,-0.0449859568441058,-0.031066513852719,1.18139550289369e-26
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FST,Follistatin,42166,0.0589896905747857,0.0055105039937273,0.0481891027470802,0.0697902784024912,1.23243778072341e-26
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.0687383893142808,0.00642306338931864,0.0561491850712163,0.0813275935573453,1.3475657623335e-26
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ITGB6,Integrin beta-6,41913,0.0369842637562943,0.00347454649958632,0.0301741526171051,0.0437943748954835,2.36473487724442e-26
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL12A_IL12B,Interleukin-12,42070,-0.0927411631391196,0.00872367470787106,-0.109839565566547,-0.0756427607116923,2.71851473507466e-26
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GPR37,Prosaposin receptor GPR37,41900,-0.0779054528393739,0.00737541947594951,-0.0923612750122349,-0.0634496306665129,5.61398260225843e-26
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GLA,Alpha-galactosidase A,39713,-0.0469440096541346,0.00444718319554409,-0.055660488717401,-0.0382275305908682,6.32743986000402e-26
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL12B,Interleukin-12 subunit beta,42296,-0.0651798572291376,0.0061987462144737,-0.077329399809506,-0.0530303146487691,9.23536869653169e-26
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.0863310498473004,0.00821063214865953,-0.102423888858673,-0.0702382108359277,9.71934092572883e-26
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0437744974713806,0.00417125525444399,-0.0519501577700908,-0.0355988371726704,1.15089226417267e-25
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HMOX1,Heme oxygenase 1,42007,0.0581030214174551,0.00556899286200645,0.0471877954079225,0.0690182474269878,2.18512190043617e-25
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0505705451503903,0.00485172521939076,-0.0600799265803962,-0.0410611637203845,2.42769599501838e-25
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,POSTN,Periostin,39966,0.0444361794795328,0.00427399692529176,0.036059145505961,0.0528132134531047,3.3233009336593e-25
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FABP6,Gastrotropin,41881,-0.0667621839465158,0.00643320311306861,-0.0793712620481303,-0.0541531058449014,3.90559646405672e-25
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,L1CAM,Neural cell adhesion molecule L1,42181,0.0348496119009861,0.00336068599296881,0.0282626673547672,0.041436556447205,4.22166060478674e-25
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,-0.123570776533667,0.0119573788194077,-0.147007239019706,-0.100134314047628,6.11276508597283e-25
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0532512878052034,0.00515501788147728,-0.0633551228528989,-0.0431474527575079,6.4023079021903e-25
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SRPX,Sushi repeat-containing protein SRPX,39958,0.0450101558567453,0.0043588427388068,0.036466824088684,0.0535534876248067,6.91325405771325e-25
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HGF,Hepatocyte growth factor,42296,-0.0400311829527181,0.00390425618722924,-0.0476835250796874,-0.0323788408257488,1.40446899174701e-24
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNC,Tenascin,42217,0.0557848390195315,0.00546337769467589,0.0450766187379668,0.0664930593010963,2.17434359798411e-24
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0202377040610149,0.00198495005660918,0.0163472019500609,0.0241282061719688,2.5402645054895e-24
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EFNA1,Ephrin-A1,42113,-0.0338099514261001,0.00332606873626276,-0.0403290461491751,-0.0272908567030251,3.46644746414137e-24
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TREH,Trehalase,39966,-0.0862168160699714,0.00850584478229528,-0.10288827184327,-0.0695453602966727,4.82968680034338e-24
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PSME2,Proteasome activator complex subunit 2,41955,-0.0401957652703689,0.00398459548568412,-0.0480055724223098,-0.0323859581184281,7.61578967107984e-24
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.043637555338396,0.00433959715885259,-0.0521431657697471,-0.035131944907045,1.04830399382854e-23
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NXPH3,Neurexophilin-3,39657,0.0341798943885616,0.00340061775926968,0.027514683580393,0.0408451051967302,1.14804911319569e-23
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTGR1,Prostaglandin reductase 1,39958,-0.0945402829724455,0.00946406615258423,-0.113089852631511,-0.0759907133133804,2.11831606026646e-23
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD160,CD160 antigen,42296,-0.054733530219669,0.00548201400941593,-0.0654782776781243,-0.0439887827612138,2.14867732916137e-23
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD1C,T-cell surface glycoprotein CD1c,42181,0.0278211399747307,0.00280126833562775,0.0223306540369003,0.0333116259125611,3.6375881891141e-23
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SCARF2,Scavenger receptor class F member 2,42249,0.0318219664653905,0.00321717625302597,0.0255163010094596,0.0381276319213214,5.42736751031944e-23
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.035294236333978,0.00356921983745406,-0.0422899072153879,-0.028298565452568,5.58623591118706e-23
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VEGFD,Vascular endothelial growth factor D,42275,0.0431012531213604,0.00436557776587014,0.0345447207002549,0.0516577855424659,6.50404698729877e-23
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NOMO1,Nodal modulator 1,42137,-0.0259527943809742,0.00262923086454306,-0.0311060868754786,-0.0207995018864698,6.65314492517774e-23
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ANGPTL7,Angiopoietin-related protein 7,42262,0.0410874406745942,0.00416762141231644,0.032918902706454,0.0492559786427344,7.49026066400887e-23
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MVK,Mevalonate kinase,41913,-0.0920747946127822,0.00935817049018826,-0.110416808773551,-0.0737327804520133,9.14559330068844e-23
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0323085991401683,0.00329324602096441,0.0258538369390781,0.0387633613412585,1.2055283386398e-22
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,C1RL,Complement C1r subcomponent-like protein,39958,-0.0218828737324402,0.00223052724942755,-0.0262547071413182,-0.0175110403235622,1.24635826961245e-22
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FAM20A,Pseudokinase FAM20A,39958,-0.0312248017159801,0.00318685458244327,-0.0374710366975689,-0.0249785667343912,1.4109295099093e-22
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL1RL1,Interleukin-1 receptor-like 1,42272,0.0526480097942381,0.00539446321400744,0.0420748618947835,0.0632211576936927,1.98556936137775e-22
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CFP,Properdin,39979,-0.0261096829401221,0.00267724019185835,-0.0313570737161645,-0.0208622921640797,2.20303938927725e-22
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HJV,Hemojuvelin,39934,-0.0463234863885983,0.00477882179119188,-0.0556899770993344,-0.0369569956778622,3.91617675092945e-22
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PSMG3,Proteasome assembly chaperone 3,42119,-0.054115352619324,0.00559322337823366,-0.065078070440662,-0.043152634797986,4.53325750417051e-22
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ICAM4,Intercellular adhesion molecule 4,42119,0.0575111845124061,0.0059451605445615,0.0458586698450655,0.0691636991797466,4.60201156514078e-22
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,-0.106332932636744,0.0109949752366947,-0.127883084100666,-0.0847827811728225,4.72508403198459e-22
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PDGFRA,Platelet-derived growth factor receptor alpha,42145,0.031151068861177,0.00322436337746571,0.0248313166413442,0.0374708210810097,5.19171275958316e-22
