Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,PRSS8,Prostasin,51048,0.105519055705613,0.00320973506181807,0.0992279749844493,0.111810136426776,1.54261527698787e-231
Blood and urine assays,X30870.Triglycerides,AP3S2,AP-3 complex subunit sigma-2,48069,0.120830512197773,0.00367272736413182,0.113631966564074,0.128029057831471,4.60467455190153e-231
Blood and urine assays,X30870.Triglycerides,PROS1,Vitamin K-dependent protein S,48145,0.0631219299666569,0.00191915888645679,0.0593603785492016,0.0668834813841122,5.77059118417598e-231
Blood and urine assays,X30870.Triglycerides,RNASE4,Ribonuclease 4,47526,0.0681370415800835,0.00207910699503254,0.0640619918698197,0.0722120912903473,3.58559371994085e-229
Blood and urine assays,X30870.Triglycerides,ADH1B,All-trans-retinol dehydrogenase,47675,0.187733805992587,0.00576066325949558,0.176442906003976,0.199024705981198,9.39576558347527e-227
Blood and urine assays,X30870.Triglycerides,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48060,0.0695877351042278,0.00213657247208901,0.0654000530589333,0.0737754171495222,1.29212281520405e-226
Blood and urine assays,X30870.Triglycerides,MTSS2,Protein MTSS 2,48053,0.247454834990414,0.00760245506083404,0.232554023071179,0.262355646909649,2.4440979598888e-226
Blood and urine assays,X30870.Triglycerides,GIP,Gastric inhibitory polypeptide,47586,0.126186195556008,0.00388629965271126,0.118569048236694,0.133803342875322,3.98622095133718e-225
Blood and urine assays,X30870.Triglycerides,IPCEF1,Interactor protein for cytohesin exchange factors 1,50904,0.224826624013466,0.00694464168273413,0.211215126315307,0.238438121711625,9.9623135900317e-225
Blood and urine assays,X30870.Triglycerides,BECN1,Beclin-1,47586,0.146921654166806,0.00453060685549774,0.13804166473003,0.155801643603581,1.3992899305294e-224
Blood and urine assays,X30870.Triglycerides,NOMO1,Nodal modulator 1,51149,0.0583162007432214,0.00180327470647718,0.0547817823185262,0.0618506191679167,2.59920969335458e-224
Blood and urine assays,X30870.Triglycerides,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47777,0.280385996355167,0.00868909002476344,0.263355379906631,0.297416612803703,1.65977305013316e-222
Blood and urine assays,X30870.Triglycerides,FYB1,FYN-binding protein 1,51109,0.230104633034891,0.00714547040772656,0.216099511035746,0.244109755034035,1.77707584923339e-222
Blood and urine assays,X30870.Triglycerides,SNAPIN,SNARE-associated protein Snapin,48085,0.142587900959125,0.0044362383967072,0.133892873701579,0.151282928216671,6.59358308240326e-221
Blood and urine assays,X30870.Triglycerides,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48069,0.101031324667273,0.00314376979632424,0.0948695358664774,0.107193113468068,7.67443158937175e-221
Blood and urine assays,X30870.Triglycerides,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50730,0.139102848715138,0.0043386162391868,0.130599160886332,0.147606536543944,1.65646558814289e-220
Blood and urine assays,X30870.Triglycerides,MUC13,Mucin-13,50630,0.129611631033962,0.00404395959718604,0.121685470223477,0.137537791844447,2.43468845615527e-220
Blood and urine assays,X30870.Triglycerides,TFPI,Tissue factor pathway inhibitor,51121,0.0758571953978289,0.00237648058305533,0.0711992934550405,0.0805150973406174,1.04197277379289e-218
Blood and urine assays,X30870.Triglycerides,DNAJA2,DnaJ homolog subfamily A member 2,51332,0.200343233063504,0.00630298787676896,0.187989376825037,0.212697089301971,5.71845499849425e-217
Blood and urine assays,X30870.Triglycerides,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48060,0.072649683769045,0.00228646292387568,0.0681682164382487,0.0771311510998414,4.79819952613562e-216
Blood and urine assays,X30870.Triglycerides,PSIP1,PC4 and SFRS1-interacting protein,51113,0.162941544596386,0.00514412839929892,0.15285905293376,0.173024036259012,1.80716929564275e-215
Blood and urine assays,X30870.Triglycerides,S100A4,Protein S100-A4,51199,0.136639862714378,0.00431956882927856,0.128173507808992,0.145106217619764,6.30159962420565e-215
Blood and urine assays,X30870.Triglycerides,APOE,Apolipoprotein E,48145,0.162927188213411,0.0051495381128633,0.152834093512199,0.173020282914623,2.64862487362284e-214
Blood and urine assays,X30870.Triglycerides,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48026,0.189055152281515,0.00597639642436541,0.177341415289758,0.200768889273271,3.36934562848918e-214
Blood and urine assays,X30870.Triglycerides,TGFB1,Transforming growth factor beta-1 proprotein,51363,0.0947074070822525,0.00300981920539578,0.0888081614396768,0.100606652724828,9.03798981997794e-213
Blood and urine assays,X30870.Triglycerides,ACE2,Angiotensin-converting enzyme 2,50730,0.131417797429198,0.00417948569679866,0.123226005463473,0.139609589394923,2.39085649331392e-212
Blood and urine assays,X30870.Triglycerides,CEP20,Centrosomal protein 20,50601,0.183079587840002,0.00583226067435377,0.171648356918268,0.194510818761735,1.24124794568555e-211
Blood and urine assays,X30870.Triglycerides,IL1RN,Interleukin-1 receptor antagonist protein,51077,0.129082013931451,0.00414139301901082,0.12096488361419,0.137199144248713,7.80109977288865e-209
Blood and urine assays,X30870.Triglycerides,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50517,0.132519024700293,0.00425303112746094,0.124183083690469,0.140854965710116,1.35632460359661e-208
Blood and urine assays,X30870.Triglycerides,CLUL1,Clusterin-like protein 1,51096,-0.107442080424244,0.00345624706126802,-0.114216324664329,-0.100667836184158,9.06860750468349e-208
Blood and urine assays,X30870.Triglycerides,CKB,Creatine kinase B-type,48126,-0.135733974338279,0.00436187549606394,-0.144283250310565,-0.127184698365994,1.55990849121149e-207
Blood and urine assays,X30870.Triglycerides,AGRN,Agrin,51225,0.083640880741583,0.00269321505740527,0.0783621792290687,0.0889195822540974,2.11053349772608e-207
Blood and urine assays,X30870.Triglycerides,NHLRC3,NHL repeat-containing protein 3,47227,0.0757926124686377,0.00243687133102352,0.0710163446598316,0.0805688802774438,4.29222222527301e-207
Blood and urine assays,X30870.Triglycerides,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51035,0.232679755124284,0.00751282169171435,0.217954624608524,0.247404885640044,2.88921677382393e-206
Blood and urine assays,X30870.Triglycerides,HJV,Hemojuvelin,48085,0.0987675034651919,0.00318584209736333,0.0925232529543598,0.105011753976024,5.00164634204852e-206
Blood and urine assays,X30870.Triglycerides,CTSD,Cathepsin D,49718,0.0984540920594544,0.00317880494677331,0.0922236343637788,0.10468454975513,5.13176268428259e-206
Blood and urine assays,X30870.Triglycerides,ATRN,"Attractin, Isoform 2",48145,0.0389932164150946,0.00126226196951814,0.0365191829548391,0.0414672498753502,1.26205897957255e-204
Blood and urine assays,X30870.Triglycerides,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51199,0.0869694472865304,0.00282543505102401,0.0814315945865234,0.0925072999865375,7.56549033696271e-204
Blood and urine assays,X30870.Triglycerides,PXN,Paxillin,50630,0.126084693380668,0.00409970725745693,0.118049267156052,0.134120119605283,2.10045199874863e-203
Blood and urine assays,X30870.Triglycerides,ANGPTL2,Angiopoietin-related protein 2,51145,0.0938238001642976,0.00305665491695572,0.0878327565270644,0.0998148438015308,9.80337208248014e-203
Blood and urine assays,X30870.Triglycerides,TXLNA,Alpha-taxilin,50945,0.207977125269974,0.00678706351253139,0.194674480785412,0.221279769754535,4.89702554757982e-202
Blood and urine assays,X30870.Triglycerides,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51257,-0.0911908254978977,0.00298556083507255,-0.09704252473464,-0.0853391262611555,7.96616350831754e-201
Blood and urine assays,X30870.Triglycerides,EZR,Ezrin,51341,0.0584659087730909,0.00191776316265313,0.0547070929742908,0.0622247245718911,4.15611150700652e-200
Blood and urine assays,X30870.Triglycerides,NFX1,Transcriptional repressor NF-X1,47447,0.157572560169624,0.00516012520590675,0.147458714766047,0.167686405573202,6.17939671046752e-200
Blood and urine assays,X30870.Triglycerides,CXCL17,C-X-C motif chemokine 17,51402,0.102048712365544,0.00335609261502274,0.0954707708400995,0.108626653890989,4.16459816933607e-199
Blood and urine assays,X30870.Triglycerides,EPHA1,Ephrin type-A receptor 1,51184,0.0756896961817349,0.00248988059238278,0.0708095302206646,0.0805698621428051,5.74707244629244e-199
Blood and urine assays,X30870.Triglycerides,DCTN1,Dynactin subunit 1,51339,0.150371349850596,0.0049488693395173,0.140671565945142,0.160071133756049,8.12459487250961e-199
Blood and urine assays,X30870.Triglycerides,PSME1,Proteasome activator complex subunit 1,50902,0.085785167896617,0.00282594548672107,0.0802463147426437,0.0913240210505903,2.23719829218056e-198
Blood and urine assays,X30870.Triglycerides,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47984,0.254963200540026,0.00839233631293623,0.238514221366671,0.271412179713381,4.29645947854224e-198
Blood and urine assays,X30870.Triglycerides,CEP85,Centrosomal protein of 85 kDa,50601,0.15231360095086,0.0050321746418818,0.142450538652772,0.162176663248949,3.31668687487415e-197
Blood and urine assays,X30870.Triglycerides,GPD1,Glycerol-3-phosphate dehydrogenase,48053,0.123463416630034,0.00407529749726824,0.115475833535389,0.13145099972468,4.86023984099233e-197
Blood and urine assays,X30870.Triglycerides,EGLN1,Egl nine homolog 1,51113,0.133589095632358,0.0044195520044551,0.124926773703626,0.14225141756109,8.92732126771638e-197
Blood and urine assays,X30870.Triglycerides,SH3GLB2,Endophilin-B2,48069,0.152994774404616,0.00505578330735929,0.143085439122191,0.16290410968704,1.297867954408e-196
Blood and urine assays,X30870.Triglycerides,HBEGF,Proheparin-binding EGF-like growth factor,51278,0.171289700426435,0.00567043557419442,0.160175646701014,0.182403754151856,1.46925185744484e-196
Blood and urine assays,X30870.Triglycerides,NPL,N-acetylneuraminate lyase,48121,0.106262687551625,0.0035130584788536,0.0993770929330715,0.113148282170178,1.86287373831152e-196
Blood and urine assays,X30870.Triglycerides,TJAP1,Tight junction-associated protein 1,51199,0.19408567368028,0.00642929917686196,0.18148424729363,0.206687100066929,2.69410744823422e-196
Blood and urine assays,X30870.Triglycerides,NUCB2,Nucleobindin-2,51304,0.0875105280772121,0.00289974737614637,0.0818270232199652,0.093194032934459,3.36201702024317e-196
Blood and urine assays,X30870.Triglycerides,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50945,0.122653421716983,0.00406476467296158,0.114686482957978,0.130620360475988,4.32637298439895e-196
Blood and urine assays,X30870.Triglycerides,CD63,CD63 antigen,50904,0.117469782110118,0.00389559697710943,0.109834412034984,0.125105152185253,7.92174632602352e-196
Blood and urine assays,X30870.Triglycerides,MLN,Promotilin,51113,0.208198059170826,0.00690752830507962,0.19465930369287,0.221736814648782,1.08792044115085e-195
Blood and urine assays,X30870.Triglycerides,TOP2B,DNA topoisomerase 2-beta,47553,0.184269911528054,0.00610243348470351,0.172309141898035,0.196230681158073,1.12372012176708e-195
Blood and urine assays,X30870.Triglycerides,DCXR,L-xylulose reductase,51199,0.126021316864011,0.00418371783607156,0.117821229905311,0.134221403822711,1.82052313097148e-195
Blood and urine assays,X30870.Triglycerides,PDCD5,Programmed cell death protein 5,51341,0.134438109445695,0.00446446827552343,0.125687751625669,0.143188467265721,2.23526634598488e-195
Blood and urine assays,X30870.Triglycerides,STAB2,Stabilin-2,48126,0.0638405648928038,0.00211698550919931,0.0596912732947731,0.0679898564908344,2.61612414616155e-195
Blood and urine assays,X30870.Triglycerides,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51112,0.287239438690002,0.00954005646773824,0.268540928013235,0.305937949366769,2.74946872511625e-195
Blood and urine assays,X30870.Triglycerides,ARHGEF1,Rho guanine nucleotide exchange factor 1,48069,0.205005601194428,0.00679876065535507,0.191680030309932,0.218331172078924,2.93515409226952e-195
Blood and urine assays,X30870.Triglycerides,FUOM,Fucose mutarotase,47675,0.145970347314937,0.00484516798818898,0.136473818058086,0.155466876571787,7.7159873753698e-195
Blood and urine assays,X30870.Triglycerides,CXCL10,C-X-C motif chemokine 10,51225,0.151256663818272,0.00503052015240113,0.141396844319566,0.161116483316979,8.62736716945039e-195
Blood and urine assays,X30870.Triglycerides,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51003,0.244970826835733,0.00814752819981315,0.229001671564099,0.260939982107366,9.64402855241957e-195
Blood and urine assays,X30870.Triglycerides,ANG,Angiogenin,51121,0.0765570915819395,0.00254674010969538,0.0715654809669366,0.0815487021969425,1.09854407302993e-194
Blood and urine assays,X30870.Triglycerides,DAAM1,Disheveled-associated activator of morphogenesis 1,47675,0.189195959384559,0.00629204330548007,0.176863554505818,0.2015283642633,4.08199946539238e-194
Blood and urine assays,X30870.Triglycerides,IL18R1,Interleukin-18 receptor 1,51402,0.0763555725751799,0.00254543123904733,0.0713665273466472,0.0813446178037127,6.23493524982753e-194
Blood and urine assays,X30870.Triglycerides,SMNDC1,Survival of motor neuron-related-splicing factor 30,48060,0.146620544643337,0.00488374503019363,0.137048404384157,0.156192684902516,1.2880333974096e-193
Blood and urine assays,X30870.Triglycerides,SMAD5,Mothers against decapentaplegic homolog 5,51035,0.0460396706658908,0.00153610725725046,0.0430289004416799,0.0490504408901017,1.49244971870713e-193
Blood and urine assays,X30870.Triglycerides,AMBP,Protein AMBP,51304,0.0462304903897694,0.00154610760025912,0.0432001194932615,0.0492608612862773,1.02774668404956e-192
Blood and urine assays,X30870.Triglycerides,CCL22,C-C motif chemokine 22,50887,0.119914359724976,0.0040169419099211,0.112041153581531,0.127787565868422,4.92801015576668e-192
Blood and urine assays,X30870.Triglycerides,GCC1,GRIP and coiled-coil domain-containing protein 1,48069,0.246729825894249,0.00826135527670726,0.230537569551902,0.262922082236595,1.14061810220422e-191
Blood and urine assays,X30870.Triglycerides,CCN2,CCN family member 2,51120,0.13106598154104,0.0043983704178625,0.12244517552203,0.139686787560051,2.0924225132105e-191
Blood and urine assays,X30870.Triglycerides,PAK4,Serine/threonine-protein kinase PAK 4,50630,0.142735927969144,0.00480003867108814,0.133327852173811,0.152144003764476,1.5024802738733e-190
Blood and urine assays,X30870.Triglycerides,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47447,0.169428706160732,0.00569324485770453,0.158269946239631,0.180587466081833,3.21023811096675e-190
Blood and urine assays,X30870.Triglycerides,EHBP1,EH domain-binding protein 1,48121,0.170097888658626,0.00573629234228824,0.158854755667741,0.181341021649511,4.75855819723084e-189
Blood and urine assays,X30870.Triglycerides,CA5A,"Carbonic anhydrase 5A, mitochondrial",50730,0.207626177652673,0.00703840239884165,0.193830908950943,0.221421446354402,1.25989137852714e-187
Blood and urine assays,X30870.Triglycerides,RTN4R,Reticulon-4 receptor,51339,0.0765629020414545,0.00259717800771792,0.0714724331463273,0.0816533709365816,1.77766568194402e-187
Blood and urine assays,X30870.Triglycerides,SCG2,Secretogranin-2,51243,0.0746977385189222,0.00253400792281197,0.0697310829902107,0.0796643940476336,1.90029775936417e-187
Blood and urine assays,X30870.Triglycerides,BANK1,B-cell scaffold protein with ankyrin repeats,51113,0.240651856257561,0.00817942206976629,0.224620189000819,0.256683523514303,9.88803886312159e-187
Blood and urine assays,X30870.Triglycerides,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48121,0.173460927992743,0.00589336750452446,0.161909927683875,0.185011928301611,2.39114895437937e-186
Blood and urine assays,X30870.Triglycerides,CD300LG,CMRF35-like molecule 9,51149,-0.0841128488483801,0.00286266085088652,-0.0897236641161177,-0.0785020335806425,2.93890168902688e-186
Blood and urine assays,X30870.Triglycerides,FN1,Fibronectin,48145,0.0604688356533257,0.00205674695006965,0.0564376116311892,0.0645000596754622,5.99940946637449e-186
