Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49573,-0.107268296808482,0.0162348516457086,-0.139088606034071,-0.0754479875828932,4.00825909151238e-11
Diet and food preferences,X1319.Dried fruit intake,PLA2G2A,"Phospholipase A2, membrane associated",50076,-0.169400982141575,0.0256640212383832,-0.219702463768807,-0.119099500514344,4.18719976458792e-11
Diet and food preferences,X1319.Dried fruit intake,CST3,Cystatin-C,50152,-0.30111956455254,0.0456733180684619,-0.390639267966725,-0.211599861138355,4.4130517850286e-11
Diet and food preferences,X1319.Dried fruit intake,SPINK6,Serine protease inhibitor Kazal-type 6,50278,-0.156424070952004,0.0237554301705301,-0.202984714086243,-0.109863427817765,4.66020012299946e-11
Diet and food preferences,X1319.Dried fruit intake,NPC2,NPC intracellular cholesterol transporter 2,46911,-0.310932257407024,0.0472202525353677,-0.403483952376345,-0.218380562437704,4.68114382532254e-11
Diet and food preferences,X1319.Dried fruit intake,BCHE,Cholinesterase,46897,-0.367064386857544,0.0558038626401001,-0.47643995763214,-0.257688816082948,4.90517728996302e-11
Diet and food preferences,X1319.Dried fruit intake,C1R,Complement C1r subcomponent,47236,-0.57807000342389,0.0880518099716996,-0.750651550968421,-0.405488455879359,5.33647484868997e-11
Diet and food preferences,X1319.Dried fruit intake,EFNA4,Ephrin-A4,49862,-0.276396455757587,0.0421472092824864,-0.35900498595126,-0.193787925563913,5.58312164345948e-11
Diet and food preferences,X1319.Dried fruit intake,PRSS2,Trypsin-2,50191,-0.149686516697535,0.0228457090653839,-0.194464106465688,-0.104908926929383,5.8027156185241e-11
Diet and food preferences,X1319.Dried fruit intake,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47144,0.118207940351465,0.0180407080317522,0.0828481526092305,0.153567728093699,5.81516088287791e-11
Diet and food preferences,X1319.Dried fruit intake,COLEC12,Collectin-12,50057,-0.316374616151404,0.0485095879254331,-0.411453408485253,-0.221295823817555,7.09695210907353e-11
Diet and food preferences,X1319.Dried fruit intake,TIMP4,Metalloproteinase inhibitor 4,50091,-0.213327660067962,0.0327397525657512,-0.277497575096834,-0.14915774503909,7.3875801478787e-11
Diet and food preferences,X1319.Dried fruit intake,IMMT,MICOS complex subunit MIC60,47143,-0.22505513797541,0.0345653704340515,-0.292803264026151,-0.157307011924669,7.65666754763403e-11
Diet and food preferences,X1319.Dried fruit intake,LGALS3BP,Galectin-3-binding protein,47236,-0.324784981956702,0.0500497016186837,-0.422882397129322,-0.226687566784082,8.84376525163489e-11
Diet and food preferences,X1319.Dried fruit intake,ADAMTSL2,ADAMTS-like protein 2,47219,-0.290405692171443,0.0447657245023614,-0.378146512196071,-0.202664872146814,8.96279999019281e-11
Diet and food preferences,X1319.Dried fruit intake,BCAN,Brevican core protein,49899,0.241694314392156,0.0373426886952383,0.168502644549489,0.314885984234823,9.86028234814577e-11
Diet and food preferences,X1319.Dried fruit intake,GRPEL1,"GrpE protein homolog 1, mitochondrial",49985,-0.140629005544405,0.0218023971873969,-0.183361704031703,-0.0978963070571074,1.14121061171564e-10
Diet and food preferences,X1319.Dried fruit intake,TFPI,Tissue factor pathway inhibitor,50047,-0.275569023077754,0.0428017695083995,-0.359460491314216,-0.191677554841291,1.23408601290794e-10
Diet and food preferences,X1319.Dried fruit intake,CRHBP,Corticotropin-releasing factor-binding protein,50057,-0.303280181491133,0.0471893026922482,-0.39577121476794,-0.210789148214327,1.32984203379447e-10
Diet and food preferences,X1319.Dried fruit intake,LGMN,Legumain,50166,-0.228378921134373,0.0355664704679444,-0.298089203251544,-0.158668639017202,1.38035029631662e-10
Diet and food preferences,X1319.Dried fruit intake,INHBC,Inhibin beta C chain,50091,-0.206009016964155,0.032086131319369,-0.268897834350118,-0.143120199578192,1.38666979933777e-10
Diet and food preferences,X1319.Dried fruit intake,F7,Coagulation factor VII,50153,-0.261958651982211,0.0408674783389064,-0.342058909526468,-0.181858394437955,1.4857856541968e-10
Diet and food preferences,X1319.Dried fruit intake,YAP1,Transcriptional coactivator YAP1,47167,-0.348561730313017,0.0545277949742754,-0.455436208462597,-0.241687252163437,1.67226591478517e-10
Diet and food preferences,X1319.Dried fruit intake,RELT,Tumor necrosis factor receptor superfamily member 19L,50091,-0.282348505659413,0.044264356768333,-0.369106644925346,-0.19559036639348,1.82251188414211e-10
Diet and food preferences,X1319.Dried fruit intake,FCN1,Ficolin-1,47203,-0.163172994201252,0.0256273847570943,-0.213402668325156,-0.112943320077347,1.97100070642084e-10
Diet and food preferences,X1319.Dried fruit intake,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49899,-0.145908042862773,0.0230108678297177,-0.191009343809019,-0.100806741916526,2.33117566519108e-10
Diet and food preferences,X1319.Dried fruit intake,CSTB,Cystatin-B,49808,-0.18863432266255,0.0297538492628991,-0.246951867217833,-0.130316778107268,2.34656736658401e-10
Diet and food preferences,X1319.Dried fruit intake,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49690,-0.167466438110437,0.0264334486600088,-0.219275997484055,-0.11565687873682,2.41513879614994e-10
Diet and food preferences,X1319.Dried fruit intake,MME,Neprilysin,49985,-0.105734998465587,0.0167088288565486,-0.138484303024423,-0.0729856939067521,2.53137438258383e-10
Diet and food preferences,X1319.Dried fruit intake,AGXT,Serine--pyruvate aminotransferase,50088,-0.108493208414659,0.0171473395432176,-0.142101993919366,-0.0748844229099529,2.54715199775451e-10
Diet and food preferences,X1319.Dried fruit intake,RBP7,Retinoid-binding protein 7,47144,-0.15450033164066,0.024445629812451,-0.202413766073064,-0.106586897208256,2.67247667399112e-10
Diet and food preferences,X1319.Dried fruit intake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50116,-0.349253579260155,0.0553063553626555,-0.45765403577096,-0.240853122749351,2.75641047788193e-10
Diet and food preferences,X1319.Dried fruit intake,CA5A,"Carbonic anhydrase 5A, mitochondrial",49690,-0.0912408444970867,0.0145028516406452,-0.119666433712751,-0.0628152552814221,3.21144403711054e-10
Diet and food preferences,X1319.Dried fruit intake,CD83,CD83 antigen,50066,-0.240136880948145,0.038270514195425,-0.315147088771178,-0.165126673125112,3.5695376741067e-10
Diet and food preferences,X1319.Dried fruit intake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49899,-0.2377519931287,0.0379338987016472,-0.312102434583928,-0.163401551673471,3.73847854333544e-10
Diet and food preferences,X1319.Dried fruit intake,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50088,-0.290324752576361,0.0463771252768266,-0.381223918118941,-0.19942558703378,3.92049067888348e-10
Diet and food preferences,X1319.Dried fruit intake,MMP8,Neutrophil collagenase,50242,-0.11027309167915,0.0176587116083906,-0.144884166431596,-0.075662016926705,4.32556919990073e-10
Diet and food preferences,X1319.Dried fruit intake,IL6,Interleukin-6,49985,-0.111770687135125,0.017944036277335,-0.146940998238701,-0.076600376031548,4.78636517205787e-10
Diet and food preferences,X1319.Dried fruit intake,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50126,-0.119310913711171,0.0191788574683926,-0.156901474349221,-0.0817203530731217,5.03227669940348e-10
Diet and food preferences,X1319.Dried fruit intake,CCL15,C-C motif chemokine 15,50358,-0.183564897873353,0.0295158351781022,-0.241415934822433,-0.125713860924272,5.08794884944353e-10
Diet and food preferences,X1319.Dried fruit intake,CDHR2,Cadherin-related family member 2,49985,-0.120503785909624,0.0194159017760741,-0.158558953390729,-0.0824486184285186,5.5191813149177e-10
Diet and food preferences,X1319.Dried fruit intake,TIMP1,Metalloproteinase inhibitor 1,49883,-0.284859161736726,0.0459008998616197,-0.374824925465501,-0.194893398007951,5.53678108603947e-10
Diet and food preferences,X1319.Dried fruit intake,CCDC80,Coiled-coil domain-containing protein 80,50088,-0.228400266965924,0.0368791583953291,-0.300683417420769,-0.156117116511079,6.0021644087865e-10
Diet and food preferences,X1319.Dried fruit intake,OMD,Osteomodulin,50166,0.194087691675022,0.031488016107419,0.132371180104481,0.255804203245564,7.22526161932132e-10
Diet and food preferences,X1319.Dried fruit intake,COL6A3,Collagen alpha-3(VI) chain,50358,-0.224539492612909,0.0365332679594392,-0.29614469781341,-0.152934287412408,8.07587208056347e-10
Diet and food preferences,X1319.Dried fruit intake,SHISA5,Protein shisa-5,47219,-0.364739378013857,0.0594553332982188,-0.481271831278365,-0.248206924749348,8.70544388948292e-10
Diet and food preferences,X1319.Dried fruit intake,RNASE1,Ribonuclease pancreatic,47236,-0.372465442289977,0.0611192824788861,-0.492259235948594,-0.25267164863136,1.12235913523704e-09
Diet and food preferences,X1319.Dried fruit intake,CXCL16,C-X-C motif chemokine 16,50322,-0.333791375750352,0.0549049320156406,-0.441405042501007,-0.226177708999696,1.22613090022385e-09
Diet and food preferences,X1319.Dried fruit intake,PVR,Poliovirus receptor,50278,-0.207798196147131,0.0342885275607355,-0.275003710166173,-0.14059268212809,1.38125390579301e-09
Diet and food preferences,X1319.Dried fruit intake,SCARB2,Lysosome membrane protein 2,49473,-0.256014797921408,0.042306272049326,-0.338935091138087,-0.173094504704729,1.45985073639917e-09
Diet and food preferences,X1319.Dried fruit intake,IL18,Interleukin-18,49983,-0.173879998702976,0.0287933016967807,-0.230314870028666,-0.117445127377286,1.57725721190284e-09
Diet and food preferences,X1319.Dried fruit intake,APOL1,Apolipoprotein L1,47236,-0.172715827078014,0.0286185769659821,-0.228808237931339,-0.116623416224689,1.61874471694601e-09
Diet and food preferences,X1319.Dried fruit intake,FABP3,"Fatty acid-binding protein, heart",47204,-0.169885991089104,0.0282097323204698,-0.225177066437225,-0.114594915740983,1.75243739843812e-09
Diet and food preferences,X1319.Dried fruit intake,INHBB,Inhibin beta B chain,46785,-0.176248697663893,0.0293252803058767,-0.233726247063411,-0.118771148264375,1.88912674157837e-09
Diet and food preferences,X1319.Dried fruit intake,ICAM1,Intercellular adhesion molecule 1,50003,-0.268526698471748,0.0447559286702865,-0.35624831866551,-0.180805078277987,2.00735035369407e-09
Diet and food preferences,X1319.Dried fruit intake,IL19,Interleukin-19,49560,-0.110006648680285,0.0183558170966815,-0.14598405018978,-0.0740292471707889,2.09355971486144e-09
Diet and food preferences,X1319.Dried fruit intake,GRN,Progranulin,49975,-0.314565028974077,0.0525221304227988,-0.417508404602762,-0.211621653345391,2.14260138973363e-09
Diet and food preferences,X1319.Dried fruit intake,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49985,-0.230872958807992,0.0385716048253888,-0.306473304265754,-0.15527261335023,2.19074000678616e-09
Diet and food preferences,X1319.Dried fruit intake,NUCB2,Nucleobindin-2,50244,-0.203915127080567,0.0341311370658931,-0.270812155729718,-0.137018098431417,2.3446266818654e-09
Diet and food preferences,X1319.Dried fruit intake,VNN1,Pantetheinase,47236,-0.120753658975478,0.0202481505635115,-0.16044003407996,-0.081067283870995,2.51058538336426e-09
Diet and food preferences,X1319.Dried fruit intake,CPB2,Carboxypeptidase B2,47209,-0.393879623633312,0.0660708182017718,-0.523378427308784,-0.264380819957839,2.54481330040146e-09
Diet and food preferences,X1319.Dried fruit intake,CD274,Programmed cell death 1 ligand 1,49899,-0.232194370399157,0.0390344857817435,-0.308701962531374,-0.15568677826694,2.74935791568146e-09
Diet and food preferences,X1319.Dried fruit intake,BTN3A2,Butyrophilin subfamily 3 member A2,50066,-0.202998150555751,0.0341275730590188,-0.269888193751428,-0.136108107360074,2.75282863713903e-09
Diet and food preferences,X1319.Dried fruit intake,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50358,-0.253263572292566,0.0426040900355213,-0.336767588762188,-0.169759555822944,2.81387536619853e-09
Diet and food preferences,X1319.Dried fruit intake,CNTN3,Contactin-3,50091,-0.268712551657333,0.0452546098716113,-0.357411587005691,-0.180013516308975,2.93323532384233e-09
Diet and food preferences,X1319.Dried fruit intake,ARSA,Arylsulfatase A,50091,-0.16982152780953,0.0286123951577187,-0.225901822318658,-0.113741233300401,2.97912851681992e-09
Diet and food preferences,X1319.Dried fruit intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49701,-0.177902956812971,0.0300106758950846,-0.236723881567337,-0.119082032058605,3.11437959996122e-09
Diet and food preferences,X1319.Dried fruit intake,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46756,-0.193446016105439,0.0326565852228954,-0.257452923142314,-0.129439109068564,3.20566079396572e-09
Diet and food preferences,X1319.Dried fruit intake,ACVRL1,Serine/threonine-protein kinase receptor R3,49862,-0.309678847840252,0.0522931913913154,-0.41217350296723,-0.207184192713273,3.22994191585103e-09
Diet and food preferences,X1319.Dried fruit intake,SPON2,Spondin-2,49984,-0.224406769883194,0.0379145345495857,-0.298719257600382,-0.150094282166006,3.29340555680786e-09
Diet and food preferences,X1319.Dried fruit intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50057,-0.26027680487698,0.0441589733538973,-0.346828392650619,-0.173725217103342,3.82395324272107e-09
Diet and food preferences,X1319.Dried fruit intake,MDK,Midkine,50079,-0.149457895174555,0.0253705313957804,-0.199184136710285,-0.0997316536388255,3.89580708523194e-09
Diet and food preferences,X1319.Dried fruit intake,DPY30,Protein dpy-30 homolog,50223,-0.124184165841034,0.0212332467010583,-0.165801329375108,-0.0825670023069599,5.02950472252106e-09
Diet and food preferences,X1319.Dried fruit intake,RGMA,Repulsive guidance molecule A,50278,0.229537609206447,0.0393852444458315,0.152342530092618,0.306732688320277,5.68866287576645e-09
Diet and food preferences,X1319.Dried fruit intake,CCL3,C-C motif chemokine 3,50066,-0.135254561878019,0.0232161320566673,-0.180758180709087,-0.0897509430469505,5.76215557024128e-09
Diet and food preferences,X1319.Dried fruit intake,CD300A,CMRF35-like molecule 8,46785,-0.288854337561417,0.0496720505172793,-0.386211556575284,-0.191497118547549,6.15658319290908e-09
Diet and food preferences,X1319.Dried fruit intake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46665,-0.269947381060033,0.0464652480934922,-0.361019267323278,-0.178875494796788,6.36513384272495e-09
Diet and food preferences,X1319.Dried fruit intake,FABP5,Fatty acid-binding protein 5,50204,-0.111457445134864,0.0192123241452349,-0.149113600459525,-0.0738012898102037,6.6700881520846e-09
Diet and food preferences,X1319.Dried fruit intake,VWC2,Brorin,49829,-0.186656877666367,0.0322462531898144,-0.249859533918403,-0.12345422141433,7.20254821481083e-09
Diet and food preferences,X1319.Dried fruit intake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47204,-0.289047644586292,0.0499545091143336,-0.386958482450386,-0.191136806722198,7.31453438954454e-09
Diet and food preferences,X1319.Dried fruit intake,CXCL9,C-X-C motif chemokine 9,50166,-0.116227488226361,0.0200985321676617,-0.155620611274978,-0.0768343651777443,7.44447046709371e-09
Diet and food preferences,X1319.Dried fruit intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50057,-0.192656174053719,0.0333821783414805,-0.25808524360302,-0.127227104504417,7.97796064658411e-09
Diet and food preferences,X1319.Dried fruit intake,C3,Complement C3,46289,-0.21042205195658,0.0364829196095373,-0.281928574391273,-0.138915529521887,8.17081208962748e-09
Diet and food preferences,X1319.Dried fruit intake,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46785,-0.176867168253983,0.0307120804830686,-0.237062846000798,-0.116671490507169,8.60401375841879e-09
Diet and food preferences,X1319.Dried fruit intake,LAMP2,Lysosome-associated membrane glycoprotein 2,49430,-0.363188787472951,0.063203124846992,-0.487066912173055,-0.239310662772846,9.24496962384392e-09
Diet and food preferences,X1319.Dried fruit intake,IGLC2,Immunoglobulin lambda constant 2,47211,-0.374779576039371,0.0655217684795105,-0.503202242259212,-0.246356909819531,1.08206889157256e-08
