Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,DMD,Dystrophin,47945,-0.0227114021356394,0.00378930028726657,-0.0301384306986819,-0.0152843735725969,2.08934776713791e-09
Blood and urine assays,X30180.Lymphocyte percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51367,-0.0133869915159222,0.00223898654887597,-0.0177754051517192,-0.00899857788012534,2.27800911672434e-09
Blood and urine assays,X30180.Lymphocyte percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,51447,0.00881680046965823,0.00147863957122775,0.00591866691005184,0.0117149340292646,2.51628084623202e-09
Blood and urine assays,X30180.Lymphocyte percentage,SORCS2,VPS10 domain-containing receptor SorCS2,51016,-0.0157831325915831,0.00264710307992512,-0.0209714546282363,-0.0105948105549298,2.52255485107887e-09
Blood and urine assays,X30180.Lymphocyte percentage,PAXX,Protein PAXX,48035,-0.0205923113550685,0.0034610457057216,-0.0273759609382829,-0.0138086617718542,2.73178410897899e-09
Blood and urine assays,X30180.Lymphocyte percentage,FEN1,Flap endonuclease 1,51016,-0.0298861638127194,0.00502355857547825,-0.0397323386206568,-0.020039989004782,2.73453219686345e-09
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51558,0.0155807151466972,0.00262836962268915,0.0104291106862265,0.0207323196071679,3.11215776287447e-09
Blood and urine assays,X30180.Lymphocyte percentage,OPLAH,5-oxoprolinase,47945,-0.0307119187726576,0.00518438833961606,-0.0408733199183051,-0.0205505176270101,3.19673152821477e-09
Blood and urine assays,X30180.Lymphocyte percentage,CD99,CD99 antigen,51564,-0.00871938916006347,0.00147857438545279,-0.0116173949555509,-0.00582138336457601,3.74988672068438e-09
Blood and urine assays,X30180.Lymphocyte percentage,SCGN,Secretagogin,51160,-0.0195356363077853,0.00331687738462101,-0.0260367159816425,-0.0130345566339281,3.92223594974891e-09
Blood and urine assays,X30180.Lymphocyte percentage,PPBP,Platelet basic protein,48353,-0.0374088127227554,0.006359601481991,-0.0498736316274577,-0.024943993818053,4.11235598348468e-09
Blood and urine assays,X30180.Lymphocyte percentage,PLAU,Urokinase-type plasminogen activator,51564,0.012747693784488,0.00216730858249324,0.00849976896280129,0.0169956186061748,4.11430732547737e-09
Blood and urine assays,X30180.Lymphocyte percentage,CDH1,Cadherin-1,50808,-0.0179556915739427,0.00305582273336552,-0.0239451041313391,-0.0119662790165463,4.26569557158712e-09
Blood and urine assays,X30180.Lymphocyte percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50722,0.0168911378499012,0.00287565912685603,0.0112548459612634,0.022527429738539,4.31929288929683e-09
Blood and urine assays,X30180.Lymphocyte percentage,WASHC3,WASH complex subunit 3,48432,-0.0333621770192455,0.00569212397454145,-0.0445187400093468,-0.0222056140291443,4.67059404033533e-09
Blood and urine assays,X30180.Lymphocyte percentage,SPAG1,Sperm-associated antigen 1,48443,-0.0255458007876558,0.00436288550240547,-0.0340970563723705,-0.016994545202941,4.83792669477149e-09
Blood and urine assays,X30180.Lymphocyte percentage,HMCN2,Hemicentin-2,48000,0.0253033601776772,0.00432493096620316,0.016826495483919,0.0337802248714353,4.97734748486006e-09
Blood and urine assays,X30180.Lymphocyte percentage,PLB1,"Phospholipase B1, membrane-associated",48432,0.0258618714801256,0.00442156554940312,0.0171956030032955,0.0345281399569557,5.02214739932129e-09
Blood and urine assays,X30180.Lymphocyte percentage,LRRC25,Leucine-rich repeat-containing protein 25,51451,-0.0171163894118681,0.00292744408561031,-0.0228541798196643,-0.0113785990040719,5.07718121658375e-09
Blood and urine assays,X30180.Lymphocyte percentage,DPP10,Inactive dipeptidyl peptidase 10,51532,0.0160238176420323,0.00274157969159023,0.0106503214465154,0.0213973138375491,5.14230764310381e-09
Blood and urine assays,X30180.Lymphocyte percentage,PF4,Platelet factor 4,48354,-0.042347839465493,0.00724509808555037,-0.0565482317131717,-0.0281474472178143,5.1443421107682e-09
Blood and urine assays,X30180.Lymphocyte percentage,LCP1,Plastin-2,48484,-0.0210277354478311,0.00360128081136468,-0.0280862458381059,-0.0139692250575563,5.33451391709015e-09
Blood and urine assays,X30180.Lymphocyte percentage,PDCD5,Programmed cell death protein 5,51766,-0.0253165704914145,0.00434025704272065,-0.033823474295147,-0.016809666687682,5.51745686014284e-09
Blood and urine assays,X30180.Lymphocyte percentage,AOC3,Membrane primary amine oxidase,51658,0.0129248665356576,0.00221812423731979,0.00857734303051084,0.0172723900408044,5.72053973776272e-09
Blood and urine assays,X30180.Lymphocyte percentage,EREG,Proepiregulin,51334,-0.0350664310053511,0.00601991735084708,-0.0468654690130114,-0.0232673929976908,5.78584651555665e-09
Blood and urine assays,X30180.Lymphocyte percentage,GFRA3,GDNF family receptor alpha-3,51295,0.0121590444619199,0.00208780075872932,0.00806695497481041,0.0162511339490293,5.82818183737552e-09
Blood and urine assays,X30180.Lymphocyte percentage,STX6,Syntaxin-6,51016,-0.0288057977684151,0.00494894128463681,-0.0385057226863033,-0.019105872850527,5.94364701374292e-09
Blood and urine assays,X30180.Lymphocyte percentage,SMAD5,Mothers against decapentaplegic homolog 5,51451,0.00869935365522008,0.00149528292814974,0.00576859911604659,0.0116301081943936,6.03993237649894e-09
Blood and urine assays,X30180.Lymphocyte percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51564,-0.01666165757454,0.00286648111017662,-0.0222799605504862,-0.0110433545985938,6.23301305621196e-09
Blood and urine assays,X30180.Lymphocyte percentage,ACRBP,Acrosin-binding protein,48411,-0.0171325671815554,0.00294823279554405,-0.0229111034608217,-0.0113540309022891,6.30035353146808e-09
Blood and urine assays,X30180.Lymphocyte percentage,MELTF,Melanotransferrin,48481,0.0129933155877987,0.00223770671217527,0.0086074104319352,0.0173792207436623,6.47514819569931e-09
Blood and urine assays,X30180.Lymphocyte percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51016,0.034101078997847,0.00587685249453729,0.0225824481085539,0.0456197098871401,6.6169770749271e-09
Blood and urine assays,X30180.Lymphocyte percentage,HBEGF,Proheparin-binding EGF-like growth factor,51697,-0.0320942894839452,0.005534917924648,-0.0429427286162553,-0.0212458503516351,6.77774039410076e-09
Blood and urine assays,X30180.Lymphocyte percentage,TMPRSS5,Transmembrane protease serine 5,51254,0.0166060389155484,0.0028766930333898,0.0109677205701044,0.0222443572609924,7.90698103002764e-09
Blood and urine assays,X30180.Lymphocyte percentage,PARK7,Parkinson disease protein 7,51564,-0.0220332854391966,0.00382578369474022,-0.0295318214808874,-0.0145347493975057,8.56140559234602e-09
Blood and urine assays,X30180.Lymphocyte percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47545,-0.0219265674080041,0.00380726137788504,-0.0293887997086588,-0.0144643351073495,8.58503731855573e-09
Blood and urine assays,X30180.Lymphocyte percentage,CCL28,C-C motif chemokine 28,51453,-0.0251786315632375,0.00438442675595034,-0.0337721080049002,-0.0165851551215749,9.4336695360109e-09
Blood and urine assays,X30180.Lymphocyte percentage,LTB,Lymphotoxin-beta,48411,0.014804992799908,0.00258560003757336,0.00973721672626422,0.0198727688735518,1.04350538296817e-08
Blood and urine assays,X30180.Lymphocyte percentage,CTSO,Cathepsin O,51820,-0.0132330231776413,0.00231225722076674,-0.0177650473303441,-0.00870099902493852,1.05954349493647e-08
Blood and urine assays,X30180.Lymphocyte percentage,CD101,Immunoglobulin superfamily member 2,48417,-0.0185038902825933,0.00323490083477307,-0.0248442959187485,-0.0121634846464381,1.08008258284499e-08
Blood and urine assays,X30180.Lymphocyte percentage,CHIT1,Chitotriosidase-1,51663,-0.0682705491430641,0.0119554754667112,-0.0917032810578182,-0.0448378172283101,1.14095838835989e-08
Blood and urine assays,X30180.Lymphocyte percentage,SERPINF1,Pigment epithelium-derived factor,48198,-0.0112289402702177,0.00196882302803292,-0.0150878334051622,-0.00737004713527319,1.191485970183e-08
Blood and urine assays,X30180.Lymphocyte percentage,DNMBP,Dynamin-binding protein,51367,-0.0260117254518335,0.00457481339063882,-0.0349783596974856,-0.0170450912061814,1.31753092547698e-08
Blood and urine assays,X30180.Lymphocyte percentage,CALB2,Calretinin,51058,-0.0122874099217639,0.00216125447538918,-0.0165234686935267,-0.00805135115000107,1.32192497594741e-08
Blood and urine assays,X30180.Lymphocyte percentage,DDT,D-dopachrome decarboxylase,48484,-0.0176243903305355,0.00310465878931424,-0.0237095215575914,-0.0115392591034796,1.39186474360239e-08
Blood and urine assays,X30180.Lymphocyte percentage,SATB1,DNA-binding protein SATB1,48443,0.0124341886999858,0.00219348313812937,0.00813496174925219,0.0167334156507193,1.4588719326954e-08
Blood and urine assays,X30180.Lymphocyte percentage,DRAXIN,Draxin,51367,0.0180723998416808,0.00319279489940824,0.0118145218388407,0.024330277844521,1.52863926513602e-08
Blood and urine assays,X30180.Lymphocyte percentage,ITGB1BP2,Integrin beta-1-binding protein 2,51136,-0.0477946212767529,0.00845110282876501,-0.0643587828211323,-0.0312304597323735,1.57339140014506e-08
Blood and urine assays,X30180.Lymphocyte percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,47836,-0.0313995124337975,0.00556443091071032,-0.0423057970187897,-0.0204932278488052,1.69566028193483e-08
Blood and urine assays,X30180.Lymphocyte percentage,PRSS27,Serine protease 27,51487,-0.0169391490877568,0.00300350606071917,-0.0228260209667663,-0.0110522772087472,1.72264079743081e-08
Blood and urine assays,X30180.Lymphocyte percentage,CDH5,Cadherin-5,51841,0.0127509162624685,0.00226194029880218,0.00831751327681625,0.0171843192481208,1.74883184372505e-08
Blood and urine assays,X30180.Lymphocyte percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47945,-0.0289467031061579,0.00514545704482835,-0.0390317989140215,-0.0188616072982943,1.87332681246946e-08
Blood and urine assays,X30180.Lymphocyte percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51367,-0.0180487263531187,0.00320984617831087,-0.024340024862608,-0.0117574278436294,1.89950699187598e-08
Blood and urine assays,X30180.Lymphocyte percentage,CD300LG,CMRF35-like molecule 9,51564,-0.0156259292119463,0.00278343706687579,-0.0210814658630228,-0.0101703925608697,2.00104021866835e-08
Blood and urine assays,X30180.Lymphocyte percentage,NPTX2,Neuronal pentraxin-2,48484,-0.0142569437454494,0.00254038425193085,-0.0192360968792339,-0.00927779061166495,2.02525481996571e-08
Blood and urine assays,X30180.Lymphocyte percentage,CES3,Carboxylesterase 3,51451,0.029959752337775,0.00533928201193174,0.0194947595943888,0.0404247450811612,2.03261452221734e-08
Blood and urine assays,X30180.Lymphocyte percentage,CRTAC1,Cartilage acidic protein 1,51841,0.0130313682501411,0.00232427071681305,0.00847579764518752,0.0175869388550947,2.0862380370009e-08
Blood and urine assays,X30180.Lymphocyte percentage,GRSF1,G-rich sequence factor 1,47676,-0.0349658950687362,0.00624176743303306,-0.0471997592374809,-0.0227320308999914,2.14912789383425e-08
Blood and urine assays,X30180.Lymphocyte percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51556,-0.0347933651158323,0.00622889874069765,-0.0470020066475997,-0.0225847235840649,2.35265467704303e-08
Blood and urine assays,X30180.Lymphocyte percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,51556,-0.0180949508270779,0.00324308138513017,-0.024451390341933,-0.0117385113122227,2.43854060226371e-08
Blood and urine assays,X30180.Lymphocyte percentage,LONP1,"Lon protease homolog, mitochondrial",47945,-0.0365709976546706,0.00656441328400794,-0.0494372476913261,-0.023704747618015,2.56507614312285e-08
Blood and urine assays,X30180.Lymphocyte percentage,ITGAM,Integrin alpha-M,51564,0.0132699935459009,0.00238244675836644,0.00860039789950265,0.0179395891922991,2.57737534438945e-08
Blood and urine assays,X30180.Lymphocyte percentage,FCRLB,Fc receptor-like B,51016,-0.0259812394490507,0.00466652106679757,-0.0351276207399739,-0.0168348581581274,2.61256771785916e-08
Blood and urine assays,X30180.Lymphocyte percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51449,0.0112271235028822,0.00201726024901065,0.00727329341482128,0.015180953590943,2.64288301880013e-08
Blood and urine assays,X30180.Lymphocyte percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47945,-0.0320629006323565,0.00576305165240802,-0.0433584818710762,-0.0207673193936367,2.67875518304433e-08
Blood and urine assays,X30180.Lymphocyte percentage,TIMP2,Metalloproteinase inhibitor 2,48481,-0.0109540744357116,0.00196947074297326,-0.0148142370919392,-0.00709391177948403,2.70228790467855e-08
Blood and urine assays,X30180.Lymphocyte percentage,CD55,Complement decay-accelerating factor,50776,-0.0110021666023145,0.00197848779248882,-0.0148800026755926,-0.00712433052903645,2.71484728880749e-08
Blood and urine assays,X30180.Lymphocyte percentage,TK1,"Thymidine kinase, cytosolic",48134,-0.0190560056175204,0.003429670426068,-0.0257781596526137,-0.0123338515824271,2.79275517640806e-08
Blood and urine assays,X30180.Lymphocyte percentage,CRIP2,Cysteine-rich protein 2,51367,0.0151931209687999,0.00273910088823563,0.0098244832278581,0.0205617587097418,2.94254435930244e-08
Blood and urine assays,X30180.Lymphocyte percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50837,-0.035286126375346,0.00636644371237012,-0.0477643560515914,-0.0228078966991005,3.0153593126059e-08
Blood and urine assays,X30180.Lymphocyte percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",47945,0.0262125442000888,0.00473553775063554,0.0169308902088432,0.0354941981913345,3.14759648710139e-08
Blood and urine assays,X30180.Lymphocyte percentage,CCL8,C-C motif chemokine 8,51725,-0.0253809942177646,0.0045862627452186,-0.034370069198393,-0.0163919192371361,3.16160543871241e-08
Blood and urine assays,X30180.Lymphocyte percentage,ACOT13,Acyl-coenzyme A thioesterase 13,48417,-0.0472990825572517,0.00854787383825369,-0.0640529152802289,-0.0305452498342744,3.17998343833948e-08
Blood and urine assays,X30180.Lymphocyte percentage,SLAMF7,SLAM family member 7,51532,0.0248261931192507,0.0044979593509848,0.0160101927913204,0.0336421934471809,3.43772308902081e-08
Blood and urine assays,X30180.Lymphocyte percentage,THTPA,Thiamine-triphosphatase,48366,-0.035946574674606,0.00651851678364871,-0.0487228675705575,-0.0231702817786546,3.54086332790217e-08
Blood and urine assays,X30180.Lymphocyte percentage,SFTPA2,Pulmonary surfactant-associated protein A2,51016,-0.0215800557306886,0.00391355083337364,-0.029250615364101,-0.0139094960972763,3.54258814601358e-08
Blood and urine assays,X30180.Lymphocyte percentage,CD69,Early activation antigen CD69,51445,-0.0363152731978661,0.00659848505122202,-0.0492483038982613,-0.0233822424974709,3.76158848858833e-08
Blood and urine assays,X30180.Lymphocyte percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51613,-0.0394150612597072,0.00716777141405834,-0.0534638932312615,-0.0253662292881528,3.86167557063653e-08
Blood and urine assays,X30180.Lymphocyte percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51291,-0.0139185836512164,0.00253332558395655,-0.0188839017957713,-0.00895326550666159,3.96714468861665e-08
Blood and urine assays,X30180.Lymphocyte percentage,LY75,Lymphocyte antigen 75,51532,0.0159733339951581,0.00291599976748753,0.0102579744508825,0.0216886935394336,4.35112049608458e-08
Blood and urine assays,X30180.Lymphocyte percentage,BTD,Biotinidase,48504,0.00842759075753471,0.00153895411030597,0.00541124070133501,0.0114439408137344,4.39862574399334e-08
Blood and urine assays,X30180.Lymphocyte percentage,HNMT,Histamine N-methyltransferase,51262,-0.0197128962621306,0.00360458587559196,-0.0267778845782908,-0.0126479079459703,4.57781559343552e-08
Blood and urine assays,X30180.Lymphocyte percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51532,-0.0153723032670746,0.00281407228147302,-0.0208878849387617,-0.00985672159538744,4.73943970350787e-08
Blood and urine assays,X30180.Lymphocyte percentage,NBN,Nibrin,51160,0.0229226367273508,0.00419976451457991,0.0146910982787741,0.0311541751759274,4.8638917476229e-08
Blood and urine assays,X30180.Lymphocyte percentage,CCL21,C-C motif chemokine 21,51639,-0.0159023726393635,0.00292261961432324,-0.021630707083437,-0.0101740381952899,5.34810689865447e-08
Blood and urine assays,X30180.Lymphocyte percentage,PDCD1LG2,Programmed cell death 1 ligand 2,51451,-0.0129461465799335,0.00238129749570832,-0.0176134896715218,-0.00827880348834524,5.48649026142284e-08
Blood and urine assays,X30180.Lymphocyte percentage,FBP1,"Fructose-1,6-bisphosphatase 1",51556,0.030154150686067,0.00555172976630785,0.0192727603441036,0.0410355410280304,5.64537500281202e-08
