Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.178177439038957,0.00999212903964768,0.158592866121247,0.197762011956666,2.55331579524069e-70
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.178287901017598,0.00998829553996186,0.158710841759272,0.197864960275923,2.6547687599661e-70
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.129822649780764,0.00728684810662476,0.115540427491779,0.144104872069748,3.3155989953487e-70
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MTSS2,Protein MTSS 2,39919,0.178756462302936,0.0100515632162218,0.159055398399142,0.198457526206731,8.34824924624999e-70
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SPON2,Spondin-2,42070,-0.0615718355249875,0.00348935911507687,-0.0684109793905382,-0.0547326916594368,6.54576087435565e-69
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NT5E,5'-nucleotidase,42181,0.0947742560301782,0.00537601450191676,0.0842372676064213,0.105311244453935,8.58487156325526e-69
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.0726319319476789,0.00414093308907232,0.0645157030930971,0.0807481608022606,4.0482200659113e-68
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL5,C-X-C motif chemokine 5,42101,0.197296639793084,0.0112519982256664,0.175242723270778,0.21935055631539,4.44213024744886e-68
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.189053968109953,0.0107790235516946,0.167927081948631,0.210180854271274,5.65386487705781e-68
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ELN,Elastin,39958,0.0609280260642137,0.0034763657829759,0.054114349129581,0.0677417029988465,7.02827362127188e-68
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GHRL,Appetite-regulating hormone,42145,0.145246390572891,0.00830789466350556,0.12896291703242,0.161529864113362,1.06861837487117e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AXIN1,Axin-1,42119,0.168637236280207,0.00964572404826793,0.149731617145601,0.187542855414812,1.06892601282474e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDGFC,Platelet-derived growth factor C,41843,0.0485975287367251,0.00279087096667222,0.0431274216420475,0.0540676358314027,3.67267070820987e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EHBP1,EH domain-binding protein 1,39958,0.130679028966925,0.00750167229771433,0.115975751263404,0.145382306670445,4.31982715496141e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0523866006538747,0.00300795691452501,0.0464910051014057,0.0582821962063437,4.64502872684222e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRAP1,Proline-rich acidic protein 1,39966,0.0681744250530668,0.00391496406028064,0.0605010954949167,0.0758477546112168,4.79232006043045e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL13,C-X-C motif chemokine 13,42249,0.0995251536785887,0.00574438372399395,0.0882661615795606,0.110784145777617,1.54933573536759e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0457105031869467,0.00263522269305905,0.040545466708551,0.0508755396653425,1.55685391433527e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GPC5,Glypican-5,42016,0.0975180507483855,0.00563857892307056,0.0864664360591672,0.108569665437604,2.69119018748787e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDHR2,Cadherin-related family member 2,42070,0.113750016642063,0.00658815328806665,0.100837236197452,0.126662797086673,4.36880359349569e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,F11,Coagulation factor XI,39822,0.0545107090989592,0.00315733496461041,0.0483223325683228,0.0606990856295956,6.13777758950403e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.11606387578333,0.00675170455532142,0.1028305348549,0.12929721671176,1.56742579081067e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EGFR,Epidermal growth factor receptor,42310,0.027378115919606,0.0015983629600861,0.0242453245178373,0.0305109073213748,4.29565809549297e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C1S,Complement C1s subcomponent,39979,0.0363051503021792,0.00211788200635802,0.0321541015697175,0.0404561990346409,4.70065034964536e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DAB2,Disabled homolog 2,42262,0.189817096075952,0.0110894805443798,0.168081714208968,0.211552477942937,5.28367145504165e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDLIM7,PDZ and LIM domain protein 7,42185,0.214342486438913,0.0125394317428145,0.189765200222996,0.238919772654829,7.89491332587549e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LEFTY2,Left-right determination factor 2,42247,0.0879556133902242,0.00515576509655274,0.0778503138009809,0.0980609129794676,1.38254072920415e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.166621654548852,0.0097805487059382,0.147451779085213,0.185791530012491,2.09534360143805e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.186208249048948,0.0109209179125101,0.164803249940429,0.207613248157468,2.19234211681372e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MASP1,Mannan-binding lectin serine protease 1,41997,0.0392650278404383,0.00230932775201707,0.0347387454464849,0.0437913102343918,3.68214847638883e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VEGFC,Vascular endothelial growth factor C,42181,0.0941594139024406,0.00554087511689618,0.083299298673324,0.105019529131557,4.20551494101841e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.152884558572485,0.00901288685681982,0.135219300333118,0.170549816811852,7.16971498584531e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.103588977713454,0.00612630267345972,0.0915814244734726,0.115596530953435,1.79125079291097e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TPD52L2,Tumor protein D54,39736,0.18404145654117,0.0109280682645252,0.162622442742701,0.20546047033964,7.28364760243113e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0619475007712913,0.00368462844856617,0.0547256290121017,0.069169372530481,8.63290790622389e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL3,C-X-C motif chemokine 3,42129,0.16034773432695,0.00953914330677532,0.141651013445671,0.17904445520823,9.00937463931046e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.132105138529701,0.00786845216077324,0.116682972294585,0.147527304764816,1.6677019282793e-62
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CPM,Carboxypeptidase M,42195,0.0568046644009693,0.00340204925046008,0.0501366478700676,0.0634726809318711,5.68497266381982e-62
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLXNA4,Plexin-A4,42119,0.134132895546736,0.008048542829948,0.118357751600038,0.149908039493435,9.63808464214082e-62
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0713810673811351,0.00428507830133228,0.0629823139105238,0.0797798208517463,1.08865124698628e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.120578148574904,0.00724314526728529,0.106381583851025,0.134774713298783,1.31683999403577e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,STAB2,Stabilin-2,39966,0.0468911641108599,0.00281765806722194,0.0413685542991049,0.0524137739226149,1.84468081529829e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.127482505904395,0.00766096669786739,0.112467011176575,0.142498000632215,1.951465153673e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MINK1,Misshapen-like kinase 1,39929,0.155365982307104,0.00934975381025461,0.137040464839005,0.173691499775203,2.77671507451204e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TARBP2,RISC-loading complex subunit TARBP2,41839,0.131112817855144,0.00790731271344756,0.115614484936787,0.146611150773502,3.93520834532849e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CEP20,Centrosomal protein 20,41843,0.124591553598409,0.00751986942227688,0.109852609530746,0.139330497666072,4.85360616025301e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.137957754514433,0.00832916368475319,0.121632593692317,0.154282915336549,6.85876910983888e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GSTA1,Glutathione S-transferase A1,42119,0.140129848687977,0.00847663397297335,0.123515646100949,0.156744051275005,8.61662073046569e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.13479612490573,0.00815543550636069,0.118811471313263,0.150780778498197,8.91252114480759e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD63,CD63 antigen,41992,0.083270529312204,0.00505473527181298,0.0733632481794506,0.0931778104449575,2.22109566496367e-60
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TXLNA,Alpha-taxilin,42016,0.144856522901282,0.0088204525107679,0.127568435980176,0.162144609822387,5.05487985713922e-60
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DKK1,Dickkopf-related protein 1,42249,0.0968474917152791,0.00589919863398137,0.0852850623926757,0.108409921037883,5.42176441453086e-60
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0457062336373415,0.00278450919461198,0.040248595615902,0.051163871658781,5.72505514445101e-60
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CES3,Carboxylesterase 3,42070,0.116219461036138,0.00711765256236789,0.102268862013897,0.130170060058379,2.30403757217877e-59
NMR metabolomics,X23503.Total Lipids in Medium VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.0858348565638676,0.00526672718599003,0.0755120712793271,0.0961576418484081,3.79587572396375e-59
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.119332674743874,0.00732714267642404,0.104971475098083,0.133693874389665,4.6184972570598e-59
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.108105130378249,0.00664615901252677,0.0950786587136969,0.121131602042802,6.42181676379476e-59
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NFX1,Transcriptional repressor NF-X1,39575,0.110058787911959,0.00678318024023351,0.0967637546411008,0.123353821182816,1.60030718851627e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0416055520958837,0.00256625237276959,0.0365756974452553,0.0466354067465121,1.94054969129216e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CEP85,Centrosomal protein of 85 kDa,41843,0.105496238663698,0.00651468218539527,0.0927274615803235,0.118265015747073,2.03453508978615e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GAS6,Growth arrest-specific protein 6,42236,-0.040903955811152,0.00252737505005768,-0.0458576109092651,-0.035950300713039,2.27276046597386e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNIP1,TNFAIP3-interacting protein 1,39929,0.143326297806492,0.00887198267460229,0.125937211764272,0.160715383848713,4.65937216471544e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0499368170531582,0.00309486155736034,-0.0560027457055845,-0.043870888400732,6.51264396182137e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.053784190870998,0.00333984807915449,0.0472380886358552,0.0603302931061408,8.27307359126333e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APOE,Apolipoprotein E,39979,0.113068307308113,0.00701840260083692,0.0993122382104727,0.126824376405753,9.39024236546255e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ERBIN,Erbin,42070,0.164912083708124,0.0102679837633691,0.144786835531921,0.185037331884328,1.64125667718776e-57
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.18159229752932,0.0113157917761317,0.159413345648102,0.203771249410538,2.01073250611206e-57
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL22,C-C motif chemokine 22,41991,0.0831065665488909,0.00518868991859934,0.0729367343084362,0.0932763987893457,3.30913252273423e-57
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.136364137158954,0.00851162277860299,0.119681356512892,0.153046917805015,4.01286511110649e-57
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0525642220932109,0.00328646381014965,0.0461227530253176,0.0590056911611042,4.70064497139841e-57
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARF6,ADP-ribosylation factor 6,39930,0.174209536785586,0.0109063313401087,0.152833127358973,0.1955859462122,8.17242300412958e-57
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLEC1B,C-type lectin domain family 1 member B,42249,0.152487875934201,0.00956279264828276,0.133744802343567,0.171230949524835,9.88130449453577e-57
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GDF2,Growth/differentiation factor 2,42145,0.0564053774693201,0.0035409432011303,0.0494651287951047,0.0633456261435355,1.29149446945364e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NCK2,Cytoplasmic protein NCK2,42185,0.170340854060607,0.0107033852103403,0.14936221904834,0.191319489072874,1.62369978037547e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CMIP,C-Maf-inducing protein,39919,0.134014666925272,0.00841438629532766,0.117522469786429,0.150506864064114,1.69241455191683e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL10,C-X-C motif chemokine 10,42185,0.105043811054585,0.00660185681919565,0.0921041716889612,0.117983450420208,1.71312441884619e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HJV,Hemojuvelin,39934,0.0672753886135163,0.00422713442589234,0.0589902051387673,0.0755605720882653,2.02903265973311e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.0735751223215996,0.00462884791100366,0.0645025804160324,0.0826476642271668,2.20724882661741e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,0.165511632519141,0.0104184622806057,0.145091446449154,0.185931818589128,2.54395022156861e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0598623746192401,0.00377040468580942,0.0524723814350536,0.0672523678034266,2.96276958827481e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BCR,Breakpoint cluster region protein,42119,0.146764625090474,0.00924589104951777,0.128642678633419,0.164886571547529,3.11214942418345e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL17,C-C motif chemokine 17,42107,0.145378186247402,0.0091599342010132,0.127424715213416,0.163331657281388,3.23463298628077e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0442701204287218,0.00279372598424144,0.0387944174996086,0.049745823357835,4.69351718676985e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATG16L1,Autophagy-related protein 16-1,39930,0.137242543837653,0.00865274961348227,0.120283154595228,0.154201933080079,4.71290129180773e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,THPO,Thrombopoietin,41900,0.0619328199191345,0.00390860188618076,0.0542719602222202,0.0695936796160488,4.93098994690512e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.0647064493497954,0.00408153197792232,0.0567066466730676,0.0727062520265231,5.31146651154594e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,0.150585713842702,0.00950893928821758,0.131948192837796,0.169223234847609,5.5429011767933e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ISM1,Isthmin-1,42119,0.0625784039060091,0.00395470540075518,0.054827181320529,0.0703296264914893,6.76581759819534e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLEC3B,Tetranectin,39726,0.0334290759439061,0.00211268085607967,0.0292882214659899,0.0375699304218222,8.73886907437732e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HEG1,Protein HEG homolog 1,39736,0.043814605609947,0.00277230799369652,0.0383808819423018,0.0492483292775922,1.16653220765525e-55
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ASAH2,Neutral ceramidase,42016,0.0841212300675164,0.00533452676900844,0.0736655576002599,0.094576902534773,1.59660292272031e-55
