Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GDF15,Growth/differentiation factor 15,36181,-0.0195771136969349,0.0485496664727929,-0.114734459983609,0.0755802325897392,0.686783863287458
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BTN1A1,Butyrophilin subfamily 1 member A1,34876,-0.0204800191951046,0.0508590450308099,-0.120163747455492,0.0792037090652828,0.687195932680937
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CXCL1,Growth-regulated alpha protein,36046,0.0495158460480084,0.122985326852005,-0.191535394581921,0.290567086677938,0.687242380964382
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CDKN1A,Cyclin-dependent kinase inhibitor 1,36047,0.0577565018917701,0.143566235654138,-0.223633319990341,0.339146323773881,0.68747579895981
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,INSL3,Insulin-like 3,34898,0.0464820721198736,0.115556905142979,-0.180009461960365,0.272973606200112,0.687518111663685
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CTSS,Cathepsin S,34445,-0.0134525459886748,0.0334896259743142,-0.0790922128983308,0.0521871209209811,0.687924714294068
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CLEC1B,C-type lectin domain family 1 member B,36178,0.0513944709540115,0.128058780046926,-0.199600737937963,0.302389679845986,0.68818481198058
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ABHD14B,Protein ABHD14B,35998,0.0299428923928565,0.0746268963188229,-0.116325824392036,0.176211609177749,0.688259002271756
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MEPE,Matrix extracellular phosphoglycoprotein,36078,-0.0119410177082488,0.0298644134407197,-0.0704752680520594,0.0465932326355619,0.689285031377906
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPINC1,Antithrombin-III,34902,-0.00753006170731206,0.0188337707898667,-0.0444442524554508,0.0293841290408266,0.689304859863987
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TDP1,Tyrosyl-DNA phosphodiesterase 1,34888,-0.0396327044902495,0.0991968552076041,-0.234058540697153,0.154793131716654,0.689511948988139
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MMP12,Macrophage metalloelastase,36100,-0.0270145350223304,0.0676783245967925,-0.159664051232044,0.105634981187383,0.689786080934883
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ING1,Inhibitor of growth protein 1,35912,-0.0250098107838253,0.0629603939648539,-0.148412182954939,0.0983925613872883,0.691208829320426
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL4R,Interleukin-4 receptor subunit alpha,36080,0.0182235929789625,0.0459546075573228,-0.0718474378333903,0.108294623791315,0.691705934124528
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SBSN,Suprabasin,34898,0.0172696109435777,0.0435890735520736,-0.0681649732184865,0.102704195105642,0.691977343733669
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34713,-0.027623578068951,0.0697548632618748,-0.164343110062226,0.109095953924324,0.692111951349187
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CLEC4M,C-type lectin domain family 4 member M,34905,-0.0251581498869634,0.0637828444807303,-0.150172525069195,0.0998562252952679,0.693273669256732
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GGT5,Glutathione hydrolase 5 proenzyme,36028,-0.0114030693624013,0.028912960495917,-0.0680724719343987,0.045266333209596,0.693302230085959
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DYNLT3,Dynein light chain Tctex-type 3,34888,-0.0234241175887681,0.0594551280001921,-0.139956168469145,0.0931079332916084,0.693609335376818
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RP2,Protein XRP2,36047,0.0224060086055469,0.0568733379990596,-0.0890657338726099,0.133877751083704,0.693619405874653
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MAPK13,Mitogen-activated protein kinase 13,34688,-0.0229817117789873,0.058430123760735,-0.137504754350028,0.0915413307920534,0.694097230569919
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FGF9,Fibroblast growth factor 9,34675,-0.021262561443956,0.0541199223156308,-0.127337609182592,0.0848124862946804,0.694422903825384
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NUP50,Nuclear pore complex protein Nup50,34709,0.0165450375017104,0.0421218223892718,-0.0660137343812623,0.099103809384683,0.694488175134653
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CPB1,Carboxypeptidase B,36181,-0.0312890047023588,0.0797486302139777,-0.187596319921755,0.125018310517038,0.694814085272117
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCL28,C-C motif chemokine 28,36056,-0.0301522688050762,0.0769137234208948,-0.18090316671003,0.120598629099878,0.695049348243333
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CTSB,Cathepsin B,36095,0.0266886499048401,0.0681443606932088,-0.106874297053849,0.160251596863529,0.695328937669367
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FURIN,Furin,36120,-0.0170102794778555,0.0434883407960143,-0.102247427438043,0.0682268684823324,0.695700590246406
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34751,-0.0248337078718419,0.0635334791881594,-0.149359327080634,0.0996919113369505,0.695902482612858
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SAFB2,Scaffold attachment factor B2,34902,0.0140955307906511,0.0360869480218448,-0.0566348873321648,0.0848259489134669,0.696106765511086
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LAMTOR5,Ragulator complex protein LAMTOR5,34888,-0.0213239902905447,0.0546085592595862,-0.128356766439334,0.0857087858582443,0.696188911529391
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GFER,FAD-linked sulfhydryl oxidase ALR,35913,0.0332661296385606,0.085197813093345,-0.133721584024396,0.200253843301517,0.696209609797635
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CANT1,Soluble calcium-activated nucleotidase 1,36047,-0.0100368324548324,0.0257363675258128,-0.0604801128054254,0.0404064478957606,0.696557781639297
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CSNK1D,Casein kinase I isoform delta,34724,-0.0335249889494527,0.0860004830159055,-0.202085935660627,0.135035957761722,0.696680796552121
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36120,0.0500517202921191,0.128485945108823,-0.201780732121175,0.301884172705413,0.696880244969873
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRTG,Protogenin,36156,0.0123339979846261,0.0316706718273722,-0.0497405187970235,0.0744085147662757,0.696957656291908
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FGF21,Fibroblast growth factor 21,36149,-0.0584415402819203,0.150097776881794,-0.352633182970236,0.235750102406395,0.697023452473798
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TRIM40,E3 ubiquitin ligase TRIM40,34751,-0.0379521993444686,0.0975950020225297,-0.229238403308627,0.15333400461969,0.697382509463486
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KLRK1,NKG2-D type II integral membrane protein,34898,0.0233120599684643,0.0599705309397418,-0.0942301806734297,0.140854300610358,0.697492538161547
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NDRG1,Protein NDRG1,35928,0.0338362519667929,0.0872994011212945,-0.137270574230944,0.20494307816453,0.698331769398031
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KLK14,Kallikrein-14,36156,0.0235970007915142,0.0609478667815082,-0.0958608181002418,0.14305481968327,0.69864350658299
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34902,0.0151445523512677,0.0391721562432293,-0.0616328738854617,0.0919219785879971,0.699054131298397
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PEAR1,Platelet endothelial aggregation receptor 1,36181,0.0116814617748866,0.0302159367697228,-0.04754177429377,0.0709046978435433,0.699063683250458
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,POSTN,Periostin,34912,0.0181585858725509,0.0469915956973043,-0.0739449416941655,0.110262113439267,0.699197192747941
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DNMBP,Dynamin-binding protein,36028,0.0315555112608927,0.0820563802787486,-0.129274994085455,0.19238601660724,0.700575259319156
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CYB5R2,NADH-cytochrome b5 reductase 2,34820,0.0281223267693328,0.073137325187759,-0.115226830598675,0.17147148413734,0.700610653533083
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NENF,Neudesin,34888,0.059222370509335,0.154330570790334,-0.24326554823972,0.36171028925839,0.701186262910058
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34709,0.0307828059386124,0.0802410323557517,-0.126489617478661,0.188055229355886,0.701266617856143
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SCN2B,Sodium channel subunit beta-2,34751,-0.0140759324381135,0.0367222309129838,-0.0860515050275617,0.0578996401513347,0.701504502390589
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CNTN5,Contactin-5,36111,0.0179586688175748,0.0469531457748732,-0.0740694969011766,0.109986834536326,0.702115715213492
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPINA6,Corticosteroid-binding globulin,34913,-0.00772085770329051,0.0201895931915965,-0.0472924603588196,0.0318507449522386,0.702164440248857
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GZMB,Granzyme B,36080,-0.0346766089103865,0.0906977489983409,-0.212444196947135,0.143090979126362,0.702226334528967
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SRC,Proto-oncogene tyrosine-protein kinase Src,36109,0.0617638385051729,0.161856271681985,-0.255474453991517,0.379002131001863,0.702771240893052
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LIPF,Gastric triacylglycerol lipase,34724,0.0288276083827331,0.0756614001748545,-0.119468735959982,0.177123952725448,0.703210434418037
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34724,0.0244679891919859,0.0642308068864155,-0.101424392305388,0.15036037068936,0.703262074746995
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34887,0.0522198230877897,0.137201971174902,-0.216696040415017,0.321135686590597,0.703508867755571
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BCL2L15,Bcl-2-like protein 15,34724,0.0294116943343031,0.0773565692258258,-0.122207181348316,0.181030570016922,0.703803172053195
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,C1S,Complement C1s subcomponent,34913,0.0107237450822168,0.0282154244908245,-0.0445784869197993,0.0660259770842329,0.703908642016805
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KDM3A,Lysine-specific demethylase 3A,34724,-0.0462052078187806,0.121697083303504,-0.284731491093649,0.192321075456088,0.704200652246994
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD109,CD109 antigen,36087,0.0164719170867436,0.0434472134924906,-0.0686846213585381,0.101628455532025,0.704605925721131
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34887,-0.0162088491088579,0.0427739661338231,-0.100045822731151,0.0676281245134354,0.704743785961343
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36080,0.048472875583687,0.127989345747664,-0.202386242081735,0.299331993249109,0.704902193546706
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRDX1,Peroxiredoxin-1,35877,0.0463745011918673,0.122694605432633,-0.194106925456093,0.286855927839828,0.705466198015133
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MME,Neprilysin,36047,-0.0374381189153452,0.0991613726869176,-0.231794409381704,0.156918171551013,0.705777601645432
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PON3,Serum paraoxonase/lactonase 3,36113,-0.0138136807252259,0.0365968662202943,-0.0855435385170026,0.0579161770665508,0.705845947077543
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DHPS,Deoxyhypusine synthase,34888,0.0197663688520439,0.052457457173285,-0.0830502472075947,0.122582984911682,0.706329302647422
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL22RA1,Interleukin-22 receptor subunit alpha-1,35974,-0.0215062953652087,0.0572976583596285,-0.13380970575008,0.0907971150196632,0.70741592151403
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL10,Interleukin-10,35974,0.0385872331770958,0.103261926352886,-0.163806142474561,0.240980608828752,0.708650868736709
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CHRM1,Muscarinic acetylcholine receptor M1,34751,-0.0188327139916797,0.0504225073124685,-0.117660828324118,0.0799954003407586,0.708790581960341
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IKZF2,Zinc finger protein Helios,35913,-0.0459073688169221,0.12297646662928,-0.28694124341031,0.195126505776466,0.708934460642116
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34688,0.0264267410939044,0.0708294703755825,-0.112399020842237,0.165252503030046,0.709084216580864
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SGSH,N-sulphoglucosamine sulphohydrolase,34834,-0.0269978434396157,0.0723791704246807,-0.16886101747199,0.114865330592758,0.709156880264015
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD164L2,CD164 sialomucin-like 2 protein,34751,0.0178185795128212,0.0477778964519895,-0.0758260975330783,0.111463256558721,0.70920142088985
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SCRIB,Protein scribble homolog,34724,0.0441800716056658,0.118673134594628,-0.188419272199804,0.276779415411136,0.709694528100689
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34709,-0.0240820801545334,0.0648717349623449,-0.151230680680729,0.103066520371663,0.710482019586719
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PTPRF,Receptor-type tyrosine-protein phosphatase F,36181,-0.0134485184282246,0.0362408039429591,-0.0844804941564243,0.0575834572999752,0.710582543355894
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35974,-0.0358210336921099,0.0968244812604603,-0.225597016962612,0.153954949578392,0.711424084108308
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35913,-0.0208395455587175,0.0563505934702433,-0.131286708760394,0.0896076176429594,0.711527729855433
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36163,0.012516523460336,0.0338822143104036,-0.0538926165880551,0.0789256635087272,0.711830405217056
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IGF1R,Insulin-like growth factor 1 receptor,36047,-0.0102060687244326,0.0276511820621499,-0.0644023855662465,0.0439902481173812,0.712063212748991
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,C4BPB,C4b-binding protein beta chain,36120,-0.0177423512835288,0.0480733973270832,-0.111966210044612,0.0764815074775543,0.712087451223127
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BOC,Brother of CDO,35961,0.0111468194984371,0.030291322483069,-0.0482241725683781,0.0705178115652524,0.712893345634403
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,COMMD9,COMM domain-containing protein 9,34888,0.0194046157110228,0.0528874662795207,-0.0842548181968379,0.123064049618883,0.713703075500672
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FUOM,Fucose mutarotase,34778,-0.0281089038851404,0.0766243628173381,-0.178292655007123,0.122074847236842,0.713750711999217
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EPHA2,Ephrin type-A receptor 2,35792,-0.0134887358422436,0.0367724962744866,-0.0855628285402373,0.0585853568557501,0.713767147662309
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MMP13,Collagenase 3,35928,-0.0152768841460651,0.0418183968090634,-0.0972409418918293,0.0666871735996992,0.714886888196156
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SAP18,Histone deacetylase complex subunit SAP18,34797,-0.035131847177217,0.0962246670596842,-0.223732194614198,0.153468500259764,0.715047504294523
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPINA9,Serpin A9,36012,0.0329863579734882,0.090804072899287,-0.144989624909114,0.210962340856091,0.71641387013228
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CLSTN1,Calsyntenin-1,35928,0.024909471692051,0.0685732023408034,-0.109494004895924,0.159312948280026,0.7164258301043
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VEGFC,Vascular endothelial growth factor C,36120,-0.0266881178697237,0.0735495336600148,-0.170845203843353,0.117468968103905,0.716720336080987
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NELL1,Protein kinase C-binding protein NELL1,36120,0.0192155139028169,0.0530842314562657,-0.0848295797514638,0.123260607557098,0.717375967400715
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LYN,Tyrosine-protein kinase Lyn,36047,0.041344687294159,0.114402369787331,-0.182883957489009,0.265573332077327,0.71781285088372
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TMED4,Transmembrane emp24 domain-containing protein 4,34709,0.0273398475067435,0.0759288017765615,-0.121480603975317,0.176160298988804,0.718805620473973
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TIE1,Tyrosine-protein kinase receptor Tie-1,36181,-0.0196918907562613,0.0547734606286796,-0.127047873588473,0.0876640920759507,0.719219734674234
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VSNL1,Visinin-like protein 1,34898,-0.0174105127994053,0.0484777961861835,-0.112426993324325,0.0776059677255144,0.719499357938094
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PGF,Placenta growth factor,36187,-0.0110640800225207,0.0308083233322257,-0.0714483937536829,0.0493202337086416,0.719510580580562
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BPIFB2,BPI fold-containing family B member 2,34903,-0.0266873804572813,0.0743513865992427,-0.172416098191797,0.119041337277234,0.719655079056784
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34778,0.0164824428513261,0.0459431444466309,-0.0735661202640704,0.106531005966723,0.719788846091397
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34713,-0.0273036080076015,0.0761790198389275,-0.176614486891899,0.122007270876696,0.720046081171108
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VGF,Neurosecretory protein VGF,34902,-0.0135031903019126,0.0377180364725448,-0.0874305417881004,0.0604241611842752,0.720352659927463
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FAM3D,Protein FAM3D,34887,0.0413284447071718,0.115446050020538,-0.184945813333083,0.267602702747427,0.720363377568734
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SPP1,Osteopontin,36171,-0.0189990770890664,0.0532213073991902,-0.123312839591479,0.0853146854133463,0.721114831667436
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,QPCT,Glutaminyl-peptide cyclotransferase,36085,0.0122826752804009,0.0344655780690117,-0.0552698577348621,0.0798352082956639,0.721569687380456
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD55,Complement decay-accelerating factor,35828,0.0118207392584366,0.0331945643113423,-0.0532406067917943,0.0768820853086675,0.721772575652576
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35961,0.0272344982231252,0.076518455229805,-0.122741674027293,0.177210670473543,0.721910191179496
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LY75,Lymphocyte antigen 75,36080,0.0179880813567093,0.0506745626854692,-0.0813340615068104,0.117310224220229,0.722620124940943
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RUVBL1,RuvB-like 1,35913,0.0473165425847655,0.133393923090188,-0.214135546672004,0.308768631841535,0.722814929279976
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SLITRK6,SLIT and NTRK-like protein 6,35961,-0.0156225275972551,0.044101304728273,-0.10206108486467,0.07081602967016,0.723167792362522
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,36084,-0.0265471579182008,0.0749779615596034,-0.173503962575023,0.120409646738622,0.723299286571661
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EIF5A,Eukaryotic translation initiation factor 5A-1,35974,0.0148144696721297,0.0418844532413866,-0.067279058680988,0.0969079980252474,0.7235749338314
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CSF1,Macrophage colony-stimulating factor 1,36113,0.0114785374336465,0.0324915747765242,-0.052204949128341,0.075162023995634,0.723890436043671
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADGRE5,Adhesion G protein-coupled receptor E5,36139,-0.0138318414538929,0.039190301615668,-0.0906448326206021,0.0629811497128163,0.724142975874172
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34724,0.0202166439128969,0.0572945972828465,-0.0920807667614823,0.132514054587276,0.724209831441808
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LDLR,Low-density lipoprotein receptor,36104,0.0241424184283188,0.0685831590538672,-0.110280573317261,0.158565410173899,0.724835611033028
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MARCO,Macrophage receptor MARCO,36084,-0.0117857169280346,0.0334898850190563,-0.0774258915653849,0.0538544577093156,0.724909139922418
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KAZN,Kazrin,34887,0.0485447186261971,0.138486629988368,-0.222889076151004,0.319978513403398,0.725947304334227
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MLN,Promotilin,36080,-0.0413943484662732,0.118301174112902,-0.273264649727561,0.190475952795015,0.726418728456565
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MFGE8,Lactadherin,36087,-0.0203442145457681,0.0581597351806672,-0.134337295499876,0.0936488664083397,0.726499422766458
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36047,-0.0172384744416104,0.0493730404117874,-0.114009633648714,0.0795326847654929,0.726988436961127
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AKR1C4,Aldo-keto reductase family 1 member C4,35961,0.0242356134243545,0.0694242922238515,-0.111835999334394,0.160307226183103,0.727028622739862
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CALCA,Calcitonin,36012,0.0314108162774707,0.0900584829068092,-0.145103810219875,0.207925442774817,0.727262563648568
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CDSN,Corneodesmosin,36161,0.0193046844519554,0.0554361828700515,-0.0893502339733455,0.127959602877256,0.727675223914546
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,36079,-0.0179197898665783,0.0516442320964299,-0.119142484775581,0.0833029050424244,0.728612117798468
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PDIA2,Protein disulfide-isomerase A2,34688,0.018451203725108,0.0532760288068845,-0.0859698127363857,0.122872220186602,0.729105048219408
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CHRDL2,Chordin-like protein 2,36084,-0.0210023075324368,0.0606633963274204,-0.139902564334181,0.0978979492693073,0.729194222387094
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FLI1,Friend leukemia integration 1 transcription factor,35913,0.0518343558060342,0.150226134740294,-0.242608868284942,0.34627757989701,0.730072569814507
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34704,-0.0123519776760832,0.0358041408292211,-0.0825280937013565,0.0578241383491901,0.730115725016032
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SHPK,Sedoheptulokinase,34797,0.0190172849338064,0.0551474730470993,-0.0890717622385083,0.127106332106121,0.730223222440089
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GCC1,GRIP and coiled-coil domain-containing protein 1,34898,0.0494055732907935,0.143281061363823,-0.231425306982299,0.330236453563886,0.730244370765891
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SPINT3,Kunitz-type protease inhibitor 3,34887,-0.0760984427254983,0.220730790914339,-0.508730792917603,0.356533907466606,0.730288739306545
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36106,-0.0301004832626296,0.0873166408320392,-0.201241099293426,0.141040132768167,0.730308590667942
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TSPAN1,Tetraspanin-1,35961,-0.0311785891223952,0.090761744045167,-0.209071607450923,0.146714429206132,0.731216156839362
