Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGFBP7,Insulin-like growth factor-binding protein 7,52382,-0.0326920746642838,0.0048485493483505,-0.0421952313870508,-0.0231889179415168,1.59084953863345e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GGH,Gamma-glutamyl hydrolase,51715,-0.0360662502947186,0.00535538409239953,-0.0465628031158216,-0.0255696974736155,1.6826381625993e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52261,-0.031237714236721,0.00465547221232318,-0.0403624397728744,-0.0221129887005676,1.99167443737852e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52097,-0.0295884818587721,0.00444129380162982,-0.0382934177099665,-0.0208835460075776,2.75851745175077e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LBP,Lipopolysaccharide-binding protein,52201,-0.0614143044092093,0.00923797398110593,-0.079520733412177,-0.0433078754062417,3.03530440463057e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADM,Pro-adrenomedullin,52292,-0.0272893835454765,0.00410598244309821,-0.035337109133949,-0.019241657957004,3.07185442247455e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PGF,Placenta growth factor,52360,-0.0266249934998973,0.00401085852117496,-0.0344862762014003,-0.0187637107983944,3.24318983767781e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AGRN,Agrin,52171,-0.0364070381400612,0.0054895702804212,-0.0471665958896867,-0.0256474803904356,3.38250630134747e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SPON1,Spondin-1,52088,-0.0338229103863169,0.0051441478524574,-0.0439054401771334,-0.0237403805955004,4.96657041706093e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),OSMR,Oncostatin-M-specific receptor subunit beta,52239,-0.0198631916409363,0.00302833676786515,-0.025798731705952,-0.0139276515759206,5.52485571135463e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TXNDC15,Thioredoxin domain-containing protein 15,52149,-0.028420702777404,0.00435005134410691,-0.0369468034118535,-0.0198946021429545,6.55983448114255e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),OSM,Oncostatin-M,51949,-0.0715007484605989,0.0109514250352104,-0.0929655415296114,-0.0500359553915864,6.7615928333498e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CXCL13,C-X-C motif chemokine 13,52298,-0.0603588426182376,0.00925174680155229,-0.0784922663492801,-0.0422254188871951,6.98155474878062e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD274,Programmed cell death 1 ligand 1,51883,-0.0343558000640208,0.0052800825164065,-0.0447047617961775,-0.024006838331864,7.83921704914817e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RBFOX3,RNA binding protein fox-1 homolog 3,48918,-0.0407661864295914,0.00627165104625575,-0.0530586224802527,-0.0284737503789302,8.21461432687074e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LTBP2,Latent-transforming growth factor beta-binding protein 2,52382,-0.032221756316633,0.00495903095982443,-0.0419414569978889,-0.0225020556353771,8.32310405856032e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCN3,CCN family member 3,52337,-0.0342311119713739,0.0052684817890559,-0.0445573362779235,-0.0239048876648244,8.33735504285927e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD163,Scavenger receptor cysteine-rich type 1 protein M130,52201,-0.0438556594641333,0.00680199714367984,-0.0571875738657458,-0.0305237450625208,1.15933624698786e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NBL1,Neuroblastoma suppressor of tumorigenicity 1,52149,-0.0271123201152244,0.00424912510290578,-0.0354406053169197,-0.0187840349135291,1.79579561569932e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SPP1,Osteopontin,52347,-0.0440214653604935,0.00690470476136509,-0.0575546866927691,-0.030488244028218,1.85629060533437e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CGA,Glycoprotein hormones alpha chain,52097,-0.0614680443375946,0.00966967595793261,-0.0804206092151425,-0.0425154794600467,2.09805599912192e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITGA5,Integrin alpha-5,52097,-0.0249721753679634,0.00393120176804344,-0.0326773308333286,-0.0172670199025983,2.16004117369691e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PSAP,Prosaposin,48780,-0.0278796393731239,0.00439706153718587,-0.0364978799860082,-0.0192613987602396,2.33852035378353e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LRRC25,Leucine-rich repeat-containing protein 25,51975,-0.0389622250720934,0.00614636717909144,-0.0510091047431126,-0.0269153454010742,2.35384870490731e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ALPP,"Alkaline phosphatase, placental type",51975,-0.105282903155662,0.016680510317765,-0.137976703378482,-0.0725891029328429,2.80885323975226e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RNF149,E3 ubiquitin-protein ligase RNF149,48401,-0.0308519151366805,0.00489846223907639,-0.0404529011252703,-0.0212509291480908,3.07290243264406e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCDC80,Coiled-coil domain-containing protein 80,52088,-0.0346586447003061,0.00550533376307047,-0.0454490988759242,-0.023868190524688,3.1189779507773e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD300A,CMRF35-like molecule 8,48501,-0.0302307088238393,0.00480485292107937,-0.0396482205491549,-0.0208131970985237,3.20550325153876e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52298,-0.0440702943569205,0.00704100954294768,-0.057870673061098,-0.030269915652743,3.93872196745208e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KLK4,Kallikrein-4,52292,-0.0609975486069701,0.00975930747280822,-0.0801257912536742,-0.041869305960266,4.16934774729315e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TFF2,Trefoil factor 2,52135,-0.0570668371433948,0.00913326095934146,-0.074968028623704,-0.0391656456630855,4.22208312363442e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MAMDC2,MAM domain-containing protein 2,48960,-0.0342675632247931,0.00548515794580767,-0.0450184727985761,-0.0235166536510101,4.25818580807233e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),B2M,Beta-2-microglobulin,48983,-0.0307883908170549,0.00493361565572443,-0.0404582775022748,-0.021118504131835,4.44679741989245e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),INHBB,Inhibin beta B chain,48501,-0.0510224142904937,0.00817758486863123,-0.0670504806330109,-0.0349943479479765,4.48400073212705e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CKB,Creatine kinase B-type,48968,-0.0557111824330441,0.00893212422465572,-0.0732181459133693,-0.0382042189527189,4.54327785287902e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GOLM2,Protein GOLM2,52298,-0.022214234089921,0.00356257156487739,-0.0291968743570807,-0.0152315938227614,4.5808860560663e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52088,-0.030392658065671,0.00487691947362714,-0.0399514202339802,-0.0208338958973618,4.68531167417506e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48968,-0.0394893855422563,0.00633786034515963,-0.0519115918187692,-0.0270671792657434,4.73422472228688e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RARRES2,Retinoic acid receptor responder protein 2,52239,-0.0478164994642414,0.00767682402640572,-0.0628630745559967,-0.0327699243724862,4.78300903343864e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VCAM1,Vascular cell adhesion protein 1,52166,-0.026890518723404,0.0043191622360485,-0.035356076706059,-0.0184249607407489,4.8698948411589e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DSC2,Desmocollin-2,51813,-0.0339532277677945,0.00546420750447774,-0.0446630744765708,-0.0232433810590181,5.26139347035605e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EDN1,Endothelin-1,48401,-0.0285072134311662,0.00458851874893075,-0.0375007101790704,-0.0195137166832619,5.31115255638015e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HLA_E,,52059,-0.0280775702028331,0.00452348501841103,-0.0369436008389187,-0.0192115395667475,5.48872445424263e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BSG,Basigin,52321,-0.0197730852437541,0.00318943157802441,-0.0260243711366819,-0.0135217993508262,5.75532795813965e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SEL1L,Protein sel-1 homolog 1,48401,-0.0297870549172471,0.00480996788424367,-0.0392145919703647,-0.0203595178641295,6.02777833296599e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),REN,Renin,52088,-0.0779223412756665,0.0126217805045441,-0.102661031064573,-0.0531836514867601,6.78280884317173e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TFPI2,Tissue factor pathway inhibitor 2,52083,-0.0385802694085171,0.00626368727915523,-0.0508570964756613,-0.0263034423413728,7.42279424531675e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RNASE4,Ribonuclease 4,48326,-0.0266069564682208,0.00432191205423857,-0.0350779040945284,-0.0181360088419132,7.59057584140203e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),YAP1,Transcriptional coactivator YAP1,48909,-0.026799008086837,0.00435469050708602,-0.0353342014807256,-0.0182638146929484,7.69406429630003e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CSF1R,Macrophage colony-stimulating factor 1 receptor,48988,-0.0385808722788228,0.00627454687409037,-0.05087898415204,-0.0262827604056057,7.95278451941181e-10
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SEMA3F,Semaphorin-3F,52088,-0.0254024834721566,0.00415950233150652,-0.0335551080419094,-0.0172498589024038,1.03052275434323e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TTR,Transthyretin,48766,0.0237557084254598,0.00389662803248159,0.0161183174817958,0.0313930993691237,1.1040167608723e-09
