Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,TLR3,Toll-like receptor 3,36140,0.113129062423404,0.0429718009123287,0.0289043326352396,0.197353792211568,0.00848981628607964
Mental health,X29003.Recent feelings of depression,GRPEL1,"GrpE protein homolog 1, mitochondrial",36003,0.115850715094046,0.0445000821365643,0.0286305541063797,0.203070876081712,0.00924932781793641
Mental health,X29003.Recent feelings of depression,GKN1,Gastrokine-1,35730,0.259900990785714,0.0999383412313486,0.0640218419722711,0.455780139599158,0.00932493888296077
Mental health,X29003.Recent feelings of depression,PLXNB2,Plexin-B2,36091,0.299847686363126,0.115310046256728,0.0738399956999392,0.525855377026313,0.00933088218453668
Mental health,X29003.Recent feelings of depression,CNTN3,Contactin-3,36039,0.250546121146149,0.0963757236283594,0.0616497028345643,0.439442539457733,0.00934949164719782
Mental health,X29003.Recent feelings of depression,SUSD4,Sushi domain-containing protein 4,34862,0.207587167012988,0.0798761546057182,0.0510299039857807,0.364144430040196,0.00937525294232384
Mental health,X29003.Recent feelings of depression,BDNF,Brain-derived neurotrophic factor,34884,0.0995916645432326,0.0383680546022222,0.024390277522877,0.174793051563588,0.00946202403742786
Mental health,X29003.Recent feelings of depression,CXCL8,Interleukin-8,35986,0.100762788283082,0.038862834164954,0.0245916333197719,0.176933943246392,0.00953913063325632
Mental health,X29003.Recent feelings of depression,IL1RL2,Interleukin-1 receptor-like 2,35931,0.187635183085384,0.0728956759867223,0.0447596581514086,0.33051070801936,0.0100718054044985
Mental health,X29003.Recent feelings of depression,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36081,0.164379395204043,0.0638762577367422,0.0391819300400282,0.289576860368058,0.0100894562912565
Mental health,X29003.Recent feelings of depression,TMPRSS11D,Transmembrane protease serine 11D,34863,0.221629197811732,0.0861960865335615,0.0526848682059516,0.390573527417513,0.010156938521831
Mental health,X29003.Recent feelings of depression,SDC4,Syndecan-4,36038,0.152037615922104,0.0591762545350555,0.0360521570333952,0.268023074810813,0.0102116949008162
Mental health,X29003.Recent feelings of depression,SPON1,Spondin-1,36041,0.228242146664555,0.0889396562982494,0.0539204203199865,0.402563873009124,0.0102996174164067
Mental health,X29003.Recent feelings of depression,CD300E,CMRF35-like molecule 2,36084,0.177455975940354,0.0692946572691628,0.0416384476927947,0.313273504187913,0.0104598911787225
Mental health,X29003.Recent feelings of depression,IL15,Interleukin-15,36037,0.211486964917746,0.0826778540451289,0.0494383709892931,0.373535558846198,0.0105483532230448
Mental health,X29003.Recent feelings of depression,F10,Coagulation factor X,34892,0.309725698359608,0.121211797652282,0.0721505749611351,0.547300821758081,0.0106346670083373
Mental health,X29003.Recent feelings of depression,CXADR,Coxsackievirus and adenovirus receptor,36037,0.142885331744528,0.0559831095133794,0.0331584370983045,0.252612226390752,0.0107214465170363
Mental health,X29003.Recent feelings of depression,CD93,Complement component C1q receptor,35760,0.241764056290113,0.0947561022176431,0.056042095943532,0.427486016636693,0.010748636689048
Mental health,X29003.Recent feelings of depression,GGH,Gamma-glutamyl hydrolase,35911,0.205552934219106,0.0806563393909237,0.0474665090128957,0.363639359425317,0.0108389030111802
Mental health,X29003.Recent feelings of depression,GDNF,Glial cell line-derived neurotrophic factor,35881,0.181928026268901,0.0715065643932283,0.0417751600581737,0.322080892479629,0.0109728698407612
Mental health,X29003.Recent feelings of depression,NRCAM,Neuronal cell adhesion molecule,36038,0.248607499112265,0.098013242124922,0.0565015445474175,0.440713453677112,0.011217962616599
Mental health,X29003.Recent feelings of depression,CFHR5,Complement factor H-related protein 5,34806,0.204938263142492,0.081172951731908,0.045839277747952,0.364037248537031,0.011604066798092
Mental health,X29003.Recent feelings of depression,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35872,0.0862605979816411,0.0342460531294273,0.0191383338479636,0.153382862115319,0.0117952307455373
Mental health,X29003.Recent feelings of depression,CHRDL1,Chordin-like protein 1,36056,0.219726336359273,0.0874016542542544,0.0484190940209346,0.391033578697612,0.0119584931162639
Mental health,X29003.Recent feelings of depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36039,0.194730997628144,0.0775366300543524,0.0427592027216138,0.346702792534675,0.0120439383532183
Mental health,X29003.Recent feelings of depression,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35985,0.287125704395919,0.114451042154546,0.062801661773008,0.51144974701883,0.0121381818702773
Mental health,X29003.Recent feelings of depression,KLK14,Kallikrein-14,36109,0.145549699265348,0.0580554448759769,0.0317610273084333,0.259338371222263,0.0121942395138022
Mental health,X29003.Recent feelings of depression,MDK,Midkine,36040,0.130873018697044,0.052283853898608,0.0283966650557726,0.233349372338316,0.0123314773804588
Mental health,X29003.Recent feelings of depression,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34703,0.251814621667985,0.100607346824877,0.0546242218912266,0.449005021444743,0.0123424191440244
Mental health,X29003.Recent feelings of depression,IL18BP,Interleukin-18-binding protein,36081,0.232776016610804,0.0932046422541453,0.0500949177926793,0.415457115428929,0.012529544226133
Mental health,X29003.Recent feelings of depression,CHRDL2,Chordin-like protein 2,36038,0.144005333965976,0.05767341553976,0.0309654395080459,0.257045228423905,0.0125495336707278
Mental health,X29003.Recent feelings of depression,NOS3,"Nitric oxide synthase, endothelial",35881,0.136034589182952,0.0547247426584871,0.0287740935723171,0.243295084793586,0.0129484444001398
Mental health,X29003.Recent feelings of depression,CD99L2,CD99 antigen-like protein 2,36039,0.280252004387056,0.113057452466145,0.0586593975534106,0.501844611220701,0.0132028297105099
Mental health,X29003.Recent feelings of depression,EPHB6,Ephrin type-B receptor 6,35965,0.221914846760859,0.0895266720873853,0.0464425694695837,0.397387124052134,0.0132063472935711
Mental health,X29003.Recent feelings of depression,PLA2G15,Phospholipase A2 group XV,36071,0.254952519568397,0.102871163950369,0.0533250382256736,0.45658000091112,0.0132204496543623
Mental health,X29003.Recent feelings of depression,ENO3,Beta-enolase,34703,0.120910953556718,0.0490717821881952,0.0247302604678555,0.217091646645581,0.0137684894594636
Mental health,X29003.Recent feelings of depression,PRSS27,Serine protease 27,36007,0.166860851701054,0.067822512487309,0.0339287272259285,0.29979297617618,0.0139064032934627
Mental health,X29003.Recent feelings of depression,MARCO,Macrophage receptor MARCO,36038,0.258845415941609,0.10573515432562,0.0516045134633947,0.466086318419823,0.0143859449779193
Mental health,X29003.Recent feelings of depression,IFNGR1,Interferon gamma receptor 1,36069,0.326560112625902,0.13341005376861,0.0650764072394267,0.588043818012376,0.0143963087006603
Mental health,X29003.Recent feelings of depression,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35918,0.185873104243238,0.0759433658482832,0.0370241071806033,0.334722101305873,0.0144075540474779
Mental health,X29003.Recent feelings of depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36038,0.24679640125492,0.100863755388878,0.0491034406927203,0.444489361817121,0.0144348922060129
Mental health,X29003.Recent feelings of depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36037,-0.105146489498308,0.0430069561574301,-0.189440123566871,-0.0208528554297452,0.0145134198585225
Mental health,X29003.Recent feelings of depression,FSTL1,Follistatin-related protein 1,34703,0.349659123858966,0.143163530739744,0.0690586036090667,0.630259644108865,0.014619141645641
Mental health,X29003.Recent feelings of depression,SPINT3,Kunitz-type protease inhibitor 3,34860,0.0466293718819845,0.0191490178800294,0.00909729683712696,0.0841614469268421,0.0149162842965389
Mental health,X29003.Recent feelings of depression,NOTCH1,Neurogenic locus notch homolog protein 1,36134,0.421243297938036,0.173204912046079,0.0817616703277204,0.760724925548351,0.0150367092873143
Mental health,X29003.Recent feelings of depression,OGN,Mimecan,36039,0.164546079115006,0.0676655880641493,0.0319215265092736,0.297170631720739,0.0150493491232691
Mental health,X29003.Recent feelings of depression,UMOD,Uromodulin,36102,0.123882715581821,0.0510294149119867,0.0238650623543271,0.223900368809315,0.0152194289719356
Mental health,X29003.Recent feelings of depression,SMOC1,SPARC-related modular calcium-binding protein 1,36109,0.204612231603812,0.0843349490473115,0.0393157314710814,0.369908731736543,0.0152818694427617
Mental health,X29003.Recent feelings of depression,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34875,0.162498052676244,0.0670283726457067,0.031122442290659,0.293873663061829,0.0153652669693604
Mental health,X29003.Recent feelings of depression,MSLN,Mesothelin,35989,0.117898403145595,0.0486876761858059,0.0224705578214153,0.213326248469774,0.0154794835353198
Mental health,X29003.Recent feelings of depression,APP,Amyloid-beta precursor protein,36024,0.0969173335594147,0.0401803094915239,0.0181639269560278,0.175670740162802,0.0158867607071548
Mental health,X29003.Recent feelings of depression,FGF21,Fibroblast growth factor 21,36102,0.055766080062436,0.023136040357048,0.010419440962622,0.10111271916225,0.0159608960416972
Mental health,X29003.Recent feelings of depression,NOTCH2,Neurogenic locus notch homolog protein 2,34884,0.35394579085833,0.147313926656025,0.0652104946125213,0.642681087104139,0.0163049869474655
Mental health,X29003.Recent feelings of depression,FOLR1,Folate receptor alpha,36040,0.241464312634735,0.100525124917799,0.0444350677958477,0.438493557473622,0.0163287618210724
Mental health,X29003.Recent feelings of depression,SFRP1,Secreted frizzled-related protein 1,35956,0.158697992643374,0.0661397989230085,0.0290639867542774,0.288331998532471,0.016445227519412
Mental health,X29003.Recent feelings of depression,SNAP25,Synaptosomal-associated protein 25,34687,0.160692186794047,0.0671257028239489,0.0291258092591074,0.292258564328987,0.0167004113646994
Mental health,X29003.Recent feelings of depression,IFNL1,Interferon lambda-1,35881,0.143420859529192,0.0599304399774711,0.0259571971733491,0.260884521885036,0.0167308637887903
Mental health,X29003.Recent feelings of depression,SEZ6L,Seizure 6-like protein,36071,0.238561156383887,0.100138088589131,0.0422905027491901,0.434831810018584,0.0172287307689303
Mental health,X29003.Recent feelings of depression,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35872,0.126819879158596,0.0533586568294787,0.0222369117728179,0.231402846544375,0.0174919308871599
Mental health,X29003.Recent feelings of depression,EPHB4,Ephrin type-B receptor 4,36134,0.273198759355319,0.115370660713601,0.0470722643566607,0.499325254353978,0.0179092121311294
Mental health,X29003.Recent feelings of depression,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36017,0.0997186849138948,0.0421454495342842,0.0171136038266978,0.182323766001092,0.0180040715924104
Mental health,X29003.Recent feelings of depression,THRAP3,Thyroid hormone receptor-associated protein 3,34683,-0.075522102568724,0.0319366306739188,-0.138117898689605,-0.0129263064478432,0.0180735414863156
Mental health,X29003.Recent feelings of depression,MIA,Melanoma-derived growth regulatory protein,36071,0.172649189184842,0.0730789831027779,0.029414382303397,0.315883996066287,0.0181775730454775
Mental health,X29003.Recent feelings of depression,OPTC,Opticin,36003,0.133484379932468,0.0565317222644006,0.0226822042942428,0.244286555570693,0.0182402134112167
Mental health,X29003.Recent feelings of depression,ICAM1,Intercellular adhesion molecule 1,36006,0.230202272800281,0.0975103431142681,0.0390820002963154,0.421322545304246,0.0182614057473328
Mental health,X29003.Recent feelings of depression,CENPJ,Centromere protein J,34771,0.104292331248308,0.044333572314918,0.0173985295110689,0.191186132985547,0.0186816472501459
Mental health,X29003.Recent feelings of depression,ASGR1,Asialoglycoprotein receptor 1,35981,0.2183781462403,0.092945263715222,0.0362054293584651,0.400550863122135,0.0188230915666011
Mental health,X29003.Recent feelings of depression,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35872,0.11971843216907,0.0510420646695432,0.0196759854167649,0.219760878921374,0.0190290433781521
Mental health,X29003.Recent feelings of depression,IL17C,Interleukin-17C,35931,0.0887593031943916,0.0378507120475105,0.014571907581271,0.162946698807512,0.0190544468083209
Mental health,X29003.Recent feelings of depression,CD164,Sialomucin core protein 24,36039,0.202969319349997,0.0867208735532242,0.0329964071856776,0.372942231514316,0.0192847559262839
Mental health,X29003.Recent feelings of depression,AHNAK2,Protein AHNAK2,34703,0.235899435941067,0.100870520075159,0.0381932165937562,0.433605655288378,0.0193863972761515
Mental health,X29003.Recent feelings of depression,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34771,0.0822644823996528,0.0352703252302659,0.0131346449483317,0.151394319850974,0.0197116957449894
Mental health,X29003.Recent feelings of depression,IGFBP7,Insulin-like growth factor-binding protein 7,36134,0.218167674472666,0.0935960778245009,0.0347193619366445,0.401615987008688,0.019782308595899
Mental health,X29003.Recent feelings of depression,CTSS,Cathepsin S,34408,0.323125126352616,0.13871631276161,0.0512411533398609,0.59500909936537,0.0198722574109263
Mental health,X29003.Recent feelings of depression,SORT1,Sortilin,36029,0.162641115742601,0.0699524107593623,0.0255343906542507,0.299747840830951,0.0200974253244957
Mental health,X29003.Recent feelings of depression,ITGA5,Integrin alpha-5,36039,0.258802912300349,0.111499401905283,0.0402640845659948,0.477341740034704,0.0203075459098082
Mental health,X29003.Recent feelings of depression,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36096,0.211990726312831,0.0913425740799286,0.0329592811161705,0.391022171509491,0.0203226393002831
