Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,RNASE1,Ribonuclease pancreatic,35382,-0.22820913634813,0.0921083996121234,-0.408741599587891,-0.0476766731083676,0.0132505900058165
Diet and food preferences,X20612.Liking for beetroot,DLL1,Delta-like protein 1,36666,-0.156973330210018,0.0634034374999801,-0.281244067709979,-0.0327025927100574,0.0133147295370758
Diet and food preferences,X20612.Liking for beetroot,CA2,Carbonic anhydrase 2,36581,-0.0652319801111881,0.0264041656871508,-0.116984144858004,-0.0134798153643726,0.0135124992163643
Diet and food preferences,X20612.Liking for beetroot,IGFBP4,Insulin-like growth factor-binding protein 4,36524,-0.114699064205836,0.0464840439012942,-0.205807790252372,-0.0235903381592992,0.0136272808646649
Diet and food preferences,X20612.Liking for beetroot,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.167308454897391,0.0680026704654384,-0.300593689009651,-0.0340232207851321,0.0139066091946776
Diet and food preferences,X20612.Liking for beetroot,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,-0.107809340621224,0.0439287303464372,-0.193909652100241,-0.0217090291422076,0.0141461562396295
Diet and food preferences,X20612.Liking for beetroot,SCGB3A1,Secretoglobin family 3A member 1,35228,-0.207454339169686,0.0845623083916847,-0.373196463617388,-0.0417122147219837,0.0141819313021083
Diet and food preferences,X20612.Liking for beetroot,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,-0.192493043301219,0.0785816105938193,-0.346513000065105,-0.0384730865373336,0.0143232046068202
Diet and food preferences,X20612.Liking for beetroot,DNAJC9,DnaJ homolog subfamily C member 9,35352,-0.0675114386446486,0.0276082029151739,-0.121623516358389,-0.0133993609309078,0.0144969725472477
Diet and food preferences,X20612.Liking for beetroot,AHSP,Alpha-hemoglobin-stabilizing protein,36601,-0.053735828602522,0.0219831916340332,-0.096822884205227,-0.010648772999817,0.0145305772356469
Diet and food preferences,X20612.Liking for beetroot,IL12A_IL12B,Interleukin-12,36567,-0.0600877137851656,0.0246339128836844,-0.108370183037187,-0.0118052445331442,0.0147404038033868
Diet and food preferences,X20612.Liking for beetroot,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.144306507480133,0.0592152854201038,-0.260368466903537,-0.0282445480567295,0.0148322331033091
Diet and food preferences,X20612.Liking for beetroot,PRC1,Protein regulator of cytokinesis 1,35341,-0.108862835196247,0.0447480471457131,-0.196569007601845,-0.0211566627906496,0.0150086422537714
Diet and food preferences,X20612.Liking for beetroot,HNMT,Histamine N-methyltransferase,36521,-0.0947247466186908,0.0390132757534982,-0.171190767095547,-0.0182587261418344,0.0152039425561166
Diet and food preferences,X20612.Liking for beetroot,BTN2A1,Butyrophilin subfamily 2 member A1,36661,-0.179442955629832,0.0739322826712792,-0.324350229665539,-0.0345356815941248,0.0152407648044463
Diet and food preferences,X20612.Liking for beetroot,CPA1,Carboxypeptidase A1,36725,-0.0683465025067995,0.0282455980344917,-0.123707874654403,-0.0129851303591956,0.0155541930618751
Diet and food preferences,X20612.Liking for beetroot,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.136835657323265,0.0566295178443156,-0.247829512298124,-0.0258418023484065,0.0157049506095807
Diet and food preferences,X20612.Liking for beetroot,CLEC14A,C-type lectin domain family 14 member A,36621,-0.143004885832269,0.059272166807216,-0.259178332774412,-0.0268314388901256,0.0158579459843921
Diet and food preferences,X20612.Liking for beetroot,MYL4,Myosin light chain 4,35186,-0.0951905535123065,0.039610444136759,-0.172827024020354,-0.0175540830042588,0.0162812343089931
Diet and food preferences,X20612.Liking for beetroot,CD300E,CMRF35-like molecule 2,36673,-0.110353070429154,0.0459901144381683,-0.200493694727964,-0.0202124461303445,0.0164402313935384
Diet and food preferences,X20612.Liking for beetroot,FAM3C,Protein FAM3C,36605,-0.152655871527736,0.0637013873462169,-0.277510590726321,-0.0278011523291508,0.0165785148518674
Diet and food preferences,X20612.Liking for beetroot,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.151560867166635,0.0633990342231237,-0.275822974243957,-0.0272987600893123,0.0168444348080297
Diet and food preferences,X20612.Liking for beetroot,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36683,-0.0604408445626991,0.0252832268646122,-0.109995969217339,-0.0108857199080593,0.0168458862212794
Diet and food preferences,X20612.Liking for beetroot,SMC3,Structural maintenance of chromosomes protein 3,35146,0.0972288640572141,0.0406823387552286,0.0174914800969661,0.176966248017462,0.0168786982686196
Diet and food preferences,X20612.Liking for beetroot,MFGE8,Lactadherin,36621,-0.0964178601342634,0.0404051728310156,-0.175611998883054,-0.0172237213854728,0.0170430874083274
Diet and food preferences,X20612.Liking for beetroot,CFD,Complement factor D,35383,-0.261851483875109,0.109952579453927,-0.477358539604807,-0.0463444281454115,0.0172699976028219
Diet and food preferences,X20612.Liking for beetroot,PI3,Elafin,36514,-0.0810210523612211,0.0341219842981109,-0.147900141585519,-0.0141419631369236,0.0175987028425641
Diet and food preferences,X20612.Liking for beetroot,TNNI3,"Troponin I, cardiac muscle",36474,0.0520665292989378,0.0219314867699592,0.00908081522981764,0.0950522433680579,0.0176178550946614
Diet and food preferences,X20612.Liking for beetroot,CTRB1,Chymotrypsinogen B,36621,-0.0758217617611923,0.0319757900320609,-0.138494310224032,-0.0131492132983529,0.0177527929607605
Diet and food preferences,X20612.Liking for beetroot,MIA,Melanoma-derived growth regulatory protein,36666,-0.117799757467263,0.0498172325075104,-0.215441533181983,-0.0201579817525427,0.0180712369339897
Diet and food preferences,X20612.Liking for beetroot,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.111723604930698,0.0472559093184147,-0.204345187194791,-0.0191020226666054,0.0180965920915488
Diet and food preferences,X20612.Liking for beetroot,STC1,Stanniocalcin-1,36706,-0.0951671832134787,0.040297886625472,-0.174151040999404,-0.0161833254275536,0.0182201775654018
Diet and food preferences,X20612.Liking for beetroot,SLITRK1,SLIT and NTRK-like protein 1,35164,-0.158977298852654,0.067376296860043,-0.291034840698338,-0.0269197570069694,0.018326592231895
Diet and food preferences,X20612.Liking for beetroot,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.133024791481084,0.0563899140443138,-0.243549023007939,-0.0225005599542292,0.0183470414027639
Diet and food preferences,X20612.Liking for beetroot,FTCD,Formimidoyltransferase-cyclodeaminase,35337,-0.0604096528864633,0.0256158143921439,-0.110616649095065,-0.0102026566778613,0.0183875322446858
Diet and food preferences,X20612.Liking for beetroot,COL15A1,Collagen alpha-1(XV) chain,35381,-0.198923553639398,0.0843530613166552,-0.364255553820042,-0.033591553458754,0.0183907910664997
Diet and food preferences,X20612.Liking for beetroot,IL1RN,Interleukin-1 receptor antagonist protein,36616,-0.0818323694623922,0.0347447665287293,-0.149932111858702,-0.0137326270660828,0.0185345850157844
Diet and food preferences,X20612.Liking for beetroot,LXN,Latexin,36520,-0.0608807289012937,0.0258605341204448,-0.111567375777366,-0.0101940820252219,0.0185872044590668
Diet and food preferences,X20612.Liking for beetroot,SERPINA11,Serpin A11,36725,-0.10140871778915,0.0431785926172313,-0.186038759318924,-0.0167786762593772,0.018868612353916
Diet and food preferences,X20612.Liking for beetroot,DLK1,Protein delta homolog 1,36725,-0.0734620701117795,0.0313204116982552,-0.13485007704036,-0.0120740631831993,0.0190254536145377
Diet and food preferences,X20612.Liking for beetroot,CGREF1,Cell growth regulator with EF hand domain protein 1,36614,-0.099345567801531,0.0423850422255061,-0.182420250563523,-0.0162708850395391,0.019108498185542
Diet and food preferences,X20612.Liking for beetroot,GCG,Pro-glucagon,36437,-0.0350057229089985,0.0150409253699505,-0.0644859366341014,-0.00552550918389553,0.0199712159572689
Diet and food preferences,X20612.Liking for beetroot,DNPEP,Aspartyl aminopeptidase,35353,-0.0880400620795141,0.0378384298139941,-0.162203384514942,-0.0138767396440857,0.0200087528806494
Diet and food preferences,X20612.Liking for beetroot,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35164,-0.0744850408384275,0.0320128793576553,-0.137230284379432,-0.0117397972974231,0.020010434069695
Diet and food preferences,X20612.Liking for beetroot,CCDC80,Coiled-coil domain-containing protein 80,36614,-0.127930442666594,0.0550387380210076,-0.235806369187769,-0.0200545161454193,0.0201305159671744
Diet and food preferences,X20612.Liking for beetroot,FAM3B,Protein FAM3B,36567,-0.121298178720455,0.0522345589829691,-0.223677914327074,-0.018918443113835,0.02024821569419
Diet and food preferences,X20612.Liking for beetroot,KRT18,"Keratin, type I cytoskeletal 18",36567,-0.0521950081491368,0.0225359367904699,-0.0963654442584578,-0.00802457203981573,0.0205792432068696
Diet and food preferences,X20612.Liking for beetroot,CDH3,Cadherin-3,36706,-0.122708884374202,0.0529917823683505,-0.226572777816169,-0.0188449909322348,0.0206038331308013
Diet and food preferences,X20612.Liking for beetroot,MAMDC2,MAM domain-containing protein 2,35381,-0.145339338067527,0.0629443508602744,-0.268710265753664,-0.0219684103813887,0.0209728025144459
Diet and food preferences,X20612.Liking for beetroot,SCRG1,Scrapie-responsive protein 1,35381,-0.197383671616295,0.0855056696758156,-0.364974784180894,-0.0297925590516966,0.0210053246926674
Diet and food preferences,X20612.Liking for beetroot,CD48,CD48 antigen,36647,-0.142552112329645,0.061769276816173,-0.263619894889345,-0.0214843297699464,0.0210346548780048
Diet and food preferences,X20612.Liking for beetroot,SORD,Sorbitol dehydrogenase,36673,-0.0613186612013253,0.0265973575805336,-0.113449482059171,-0.00918784034347951,0.0211670975317453
Diet and food preferences,X20612.Liking for beetroot,DNAJA4,DnaJ homolog subfamily A member 4,35353,-0.0683218927684716,0.0296494480595489,-0.126434810965187,-0.0102089745717559,0.0212347828486325
Diet and food preferences,X20612.Liking for beetroot,SNAP25,Synaptosomal-associated protein 25,35172,-0.106016828975576,0.0460947879731883,-0.196362613403025,-0.0156710445481272,0.0214809033619843
Diet and food preferences,X20612.Liking for beetroot,RBP5,Retinol-binding protein 5,36567,-0.0769910027994745,0.0334867649475845,-0.14262506209674,-0.0113569435022089,0.0215223581728241
Diet and food preferences,X20612.Liking for beetroot,HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.0688374652314385,0.0299775016514593,-0.127593368468299,-0.0100815619945783,0.0216839599052428
Diet and food preferences,X20612.Liking for beetroot,RTN4R,Reticulon-4 receptor,36695,-0.125507638740703,0.054744413185961,-0.232806688585186,-0.0182085888962193,0.0218959731568289
Diet and food preferences,X20612.Liking for beetroot,SDC1,Syndecan-1,36614,-0.108272454220487,0.047304940037358,-0.200990136693709,-0.0155547717472652,0.0221157862073671
Diet and food preferences,X20612.Liking for beetroot,PDIA3,Protein disulfide-isomerase A3,35228,-0.195177097150158,0.0853424055918057,-0.362448212110097,-0.0279059821902187,0.0222279162740234
Diet and food preferences,X20612.Liking for beetroot,GIPC2,PDZ domain-containing protein GIPC2,35353,-0.164845524851426,0.0721570217170692,-0.306273287416882,-0.0234177622859703,0.0223707992454967
Diet and food preferences,X20612.Liking for beetroot,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,-0.070732312137738,0.0310001543972396,-0.131492614756328,-0.00997200951914847,0.022534484337733
Diet and food preferences,X20612.Liking for beetroot,IFNGR1,Interferon gamma receptor 1,36661,-0.197203975336433,0.08646780812743,-0.366680879266196,-0.02772707140667,0.0225943748623303
Diet and food preferences,X20612.Liking for beetroot,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.0750837126365457,0.0329496394541159,-0.139665005966613,-0.0105024193064786,0.0227134250426448
Diet and food preferences,X20612.Liking for beetroot,LCN15,Lipocalin-15,35369,-0.0788406208854308,0.0347513758312073,-0.146953317514597,-0.0107279242562644,0.0233176605585567
Diet and food preferences,X20612.Liking for beetroot,NCF2,Neutrophil cytosol factor 2,36597,-0.0466113224949273,0.0205538525287197,-0.0868968734512179,-0.00632577153863671,0.0233700801345763
Diet and food preferences,X20612.Liking for beetroot,GSTA1,Glutathione S-transferase A1,36599,-0.0488911969926994,0.0216188164414456,-0.0912640772179328,-0.00651831676746595,0.0237543810879723
Diet and food preferences,X20612.Liking for beetroot,CDHR2,Cadherin-related family member 2,36567,-0.0625024330537491,0.0276785082650368,-0.116752309253221,-0.00825255685427703,0.0239628075347552
Diet and food preferences,X20612.Liking for beetroot,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,-0.18897436580715,0.083694180852769,-0.353014960278578,-0.0249337713357233,0.0239826428469818
Diet and food preferences,X20612.Liking for beetroot,VIT,Vitrin,35381,-0.129812724699457,0.0576108665551422,-0.242730023147536,-0.0168954262513786,0.0242741141389213
Diet and food preferences,X20612.Liking for beetroot,FCRL2,Fc receptor-like protein 2,36678,0.0815220970843354,0.0362834598779195,0.0104065157236131,0.152637678445058,0.0246789956090305
Diet and food preferences,X20612.Liking for beetroot,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,-0.1700407740375,0.075742764403595,-0.318496592268546,-0.0215849558064538,0.0247969589991693
Diet and food preferences,X20612.Liking for beetroot,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36695,-0.136716195097262,0.0609722016460297,-0.25622171032348,-0.0172106798710438,0.0249708629037778
Diet and food preferences,X20612.Liking for beetroot,CHGB,Secretogranin-1,36683,-0.0993121727177106,0.0443335332574439,-0.186205897902301,-0.0124184475331206,0.0251106135122254
Diet and food preferences,X20612.Liking for beetroot,THBD,Thrombomodulin,36614,-0.14478814676897,0.0646914197410473,-0.271583329461423,-0.0179929640765174,0.0252396237636151
Diet and food preferences,X20612.Liking for beetroot,AHNAK2,Protein AHNAK2,35186,-0.156097333024492,0.06991494657889,-0.293130628319116,-0.0190640377298672,0.0256039280943193
Diet and food preferences,X20612.Liking for beetroot,CD7,T-cell antigen CD7,35154,-0.111890168712496,0.0502655677910543,-0.210410681582962,-0.0133696558420293,0.0260494167323943
Diet and food preferences,X20612.Liking for beetroot,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,-0.0803300337831473,0.0361743282010746,-0.151231717057254,-0.00942835050904106,0.0264096478206277
Diet and food preferences,X20612.Liking for beetroot,RBP7,Retinoid-binding protein 7,35352,-0.074529700735877,0.0336349208179424,-0.140454145539044,-0.00860525593271,0.0267355316155947
Diet and food preferences,X20612.Liking for beetroot,CNDP1,Beta-Ala-His dipeptidase,36653,0.0883835146180219,0.0400744467646428,0.00983759895932201,0.166929430276722,0.0274483930146455
Diet and food preferences,X20612.Liking for beetroot,TFF3,Trefoil factor 3,36619,-0.124900198650541,0.0566422596883542,-0.235919027639715,-0.0138813696613666,0.027477430662281
Diet and food preferences,X20612.Liking for beetroot,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.165697799223732,0.0752569200220766,-0.313201362467002,-0.0181942359804617,0.027715808196202
Diet and food preferences,X20612.Liking for beetroot,TGFBR1,TGF-beta receptor type-1,35164,-0.220966713017174,0.100424839426462,-0.41779939829304,-0.0241340277413077,0.0278190087315816
