Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20714.Liking for salami,SERPINB1,Leukocyte elastase inhibitor,36583,-0.0363352180680057,0.0196756995505428,-0.0748995891870696,0.00222915305105825,0.0648268961142269
Diet and food preferences,X20714.Liking for salami,ECE1,Endothelin-converting enzyme 1,36460,-0.0954122518175294,0.051678109871722,-0.196701347166105,0.00587684353104583,0.0648892014645269
Diet and food preferences,X20714.Liking for salami,PQBP1,Polyglutamine-binding protein 1,36437,0.0560187901298532,0.0303660031243765,-0.00349857599392462,0.115536156253631,0.0651063670721782
Diet and food preferences,X20714.Liking for salami,SCARA5,Scavenger receptor class A member 5,36706,-0.114334141638406,0.0620239676899429,-0.235901118310694,0.00723283503388202,0.0653091295168497
Diet and food preferences,X20714.Liking for salami,CA4,Carbonic anhydrase 4,36725,-0.138177979238266,0.0750096917290202,-0.285196975027146,0.00884101655061342,0.0654918619367225
Diet and food preferences,X20714.Liking for salami,TANK,TRAF family member-associated NF-kappa-B activator,36493,-0.0468287843194762,0.025424243571347,-0.0966603017193163,0.00300273308036383,0.0655280613159927
Diet and food preferences,X20714.Liking for salami,IL5,Interleukin-5,36493,0.0238338968559483,0.0129498715227775,-0.00154785132869549,0.0492156450405921,0.0657362940691647
Diet and food preferences,X20714.Liking for salami,EZR,Ezrin,36706,0.128447085654393,0.0698410012932527,-0.0084412768803826,0.265335448189168,0.0659318087435064
Diet and food preferences,X20714.Liking for salami,CHGA,Chromogranin-A,35381,-0.0514625727392845,0.0279943968094184,-0.106331590485745,0.00340644500717559,0.0660594926298628
Diet and food preferences,X20714.Liking for salami,CEBPB,CCAAT/enhancer-binding protein beta,36474,0.0837613999666986,0.0456394136808264,-0.00569185084772121,0.173214650781118,0.0665009888259506
Diet and food preferences,X20714.Liking for salami,CIRBP,Cold-inducible RNA-binding protein,35352,-0.0396382594940319,0.0216110026466115,-0.0819958246813905,0.00271930569332675,0.0666727575580642
Diet and food preferences,X20714.Liking for salami,LGALS7_LGALS7B,Galectin-7,36599,-0.0776454110550809,0.0423546929526068,-0.16066060924219,0.00536978713202838,0.0668072515460649
Diet and food preferences,X20714.Liking for salami,MMP7,Matrilysin,36468,-0.0665623471024948,0.0363301845205819,-0.137769508762835,0.00464481455784582,0.0669668986597456
Diet and food preferences,X20714.Liking for salami,ELAVL4,ELAV-like protein 4,35172,-0.0487122721428474,0.0266330006510735,-0.100912953418951,0.0034884091332567,0.0674420698456356
Diet and food preferences,X20714.Liking for salami,ANXA10,Annexin A10,36460,-0.0426176706286125,0.023373309396994,-0.0884293570467207,0.00319401578949575,0.0682887474125836
Diet and food preferences,X20714.Liking for salami,TAX1BP1,Tax1-binding protein 1,35353,-0.0604126891386144,0.0332048182633444,-0.125494132934769,0.00466875465754062,0.0688954679441271
Diet and food preferences,X20714.Liking for salami,ACE2,Angiotensin-converting enzyme 2,36474,0.0662757171277772,0.0364654967647272,-0.00519665653108824,0.137748090786643,0.0691799775417436
Diet and food preferences,X20714.Liking for salami,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.0443307713763041,0.0244110926856366,-0.0921765130401519,0.00351497028754361,0.0694071820996
Diet and food preferences,X20714.Liking for salami,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,-0.0251647339727748,0.0138598754716241,-0.0523300898971581,0.00200062195160843,0.0694693080637237
Diet and food preferences,X20714.Liking for salami,PDGFRB,Platelet-derived growth factor receptor beta,36725,-0.091025634893334,0.0501407807418444,-0.189301565147349,0.00725029536068095,0.0694991619593416
Diet and food preferences,X20714.Liking for salami,F2R,Proteinase-activated receptor 1,36647,-0.0554419414353992,0.0306658050846008,-0.115546919401217,0.00466303653041836,0.0706531723187973
Diet and food preferences,X20714.Liking for salami,CCDC134,Coiled-coil domain-containing protein 134,35341,-0.0786771550939079,0.0435284920098758,-0.163992999433264,0.00663868924544871,0.0707311002380423
Diet and food preferences,X20714.Liking for salami,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36556,-0.0463438327458669,0.0256420164884842,-0.096602185063296,0.0039145195715621,0.0707471390291921
Diet and food preferences,X20714.Liking for salami,RBPMS2,RNA-binding protein with multiple splicing 2,35186,-0.0373988031961017,0.0206927082290202,-0.0779565113249813,0.00315890493277785,0.0707546254417654
Diet and food preferences,X20714.Liking for salami,IL3,Interleukin-3,35146,0.0636530543201502,0.0352821147582387,-0.00549989060599765,0.132805999246298,0.0712590185299075
Diet and food preferences,X20714.Liking for salami,CEP170,Centrosomal protein of 170 kDa,35186,-0.0503188889806623,0.027894913298863,-0.104992919046434,0.00435514108510927,0.0712969105578026
Diet and food preferences,X20714.Liking for salami,KLK14,Kallikrein-14,36695,-0.0693520723598392,0.0384908065822192,-0.144794053260989,0.00608990854131029,0.0716168213432618
Diet and food preferences,X20714.Liking for salami,TNIP1,TNFAIP3-interacting protein 1,35353,-0.0421912887348553,0.0234373277313173,-0.0881284510882372,0.00374587361852659,0.0718776986853241
Diet and food preferences,X20714.Liking for salami,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.119555180158816,0.0664218147100451,-0.249741936990504,0.0106315766728723,0.0719163155849943
Diet and food preferences,X20714.Liking for salami,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.0986803926826389,0.0548339326727794,-0.206154900721287,0.00879411535600877,0.071966194833481
Diet and food preferences,X20714.Liking for salami,PHACTR2,Phosphatase and actin regulator 2,35369,-0.0326154259102233,0.0181358014008751,-0.0681615966559384,0.00293074483549176,0.072158232752385
Diet and food preferences,X20714.Liking for salami,SNAPIN,SNARE-associated protein Snapin,35369,-0.0640667837030988,0.0356354549981284,-0.13391227549943,0.00577870809323285,0.0722472511487416
Diet and food preferences,X20714.Liking for salami,LARP1,La-related protein 1,35341,-0.0601745342044736,0.0335363369418793,-0.125905754610557,0.00555668620160987,0.0728087959842081
Diet and food preferences,X20714.Liking for salami,IL18RAP,Interleukin-18 receptor accessory protein,36498,0.0190856502412513,0.0106449496653233,-0.00177845110278233,0.0399497515852849,0.0730224029949003
Diet and food preferences,X20714.Liking for salami,CDC26,Anaphase-promoting complex subunit CDC26,35336,-0.052930880872073,0.0295481980323864,-0.11084534901555,0.00498358727140438,0.0732836240880907
Diet and food preferences,X20714.Liking for salami,IL1R2,Interleukin-1 receptor type 2,36609,0.164603016463072,0.0920527197628556,-0.0158203142721252,0.345026347198269,0.0737914905520178
Diet and food preferences,X20714.Liking for salami,RILPL2,RILP-like protein 2,35381,-0.037517836324658,0.0209824964219783,-0.0786435293117355,0.00360785666241957,0.0738119929415142
Diet and food preferences,X20714.Liking for salami,REEP4,Receptor expression-enhancing protein 4,35369,-0.0578859190010878,0.0324135696893258,-0.121416515592166,0.00564467758999074,0.0741676317170744
Diet and food preferences,X20714.Liking for salami,LY96,Lymphocyte antigen 96,36556,-0.0879615034949567,0.0492781946935903,-0.184546765094394,0.00862375810448029,0.0742996901237979
Diet and food preferences,X20714.Liking for salami,EGFR,Epidermal growth factor receptor,36725,0.199470001968257,0.11176891007118,-0.0195970617712559,0.41853706570777,0.0743530985111348
Diet and food preferences,X20714.Liking for salami,CXCL5,C-X-C motif chemokine 5,36593,-0.0284513261415337,0.0159444601290922,-0.0597024679945543,0.00279981571148699,0.0743963316782913
Diet and food preferences,X20714.Liking for salami,GSAP,Gamma-secretase-activating protein,36437,-0.0379572382088133,0.0212856211571297,-0.0796770556767874,0.00376257925916084,0.0745869938740225
Diet and food preferences,X20714.Liking for salami,NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,-0.12229327347941,0.0686223102170931,-0.256793001504912,0.0122064545460925,0.0747744491798971
Diet and food preferences,X20714.Liking for salami,FASLG,Tumor necrosis factor ligand superfamily member 6,36716,0.0854407245989247,0.0479785590862719,-0.0085972512101682,0.179478700408018,0.0749808387281852
Diet and food preferences,X20714.Liking for salami,CLIP2,CAP-Gly domain-containing linker protein 2,36610,-0.0277699321864993,0.0156027739852785,-0.0583513691976452,0.00281150482464654,0.0751454350712095
Diet and food preferences,X20714.Liking for salami,EPB41L5,Band 4.1-like protein 5,35194,-0.0599765901042855,0.0337479836557418,-0.126122638069539,0.00616945786096839,0.0755830781283577
Diet and food preferences,X20714.Liking for salami,AZI2,5-azacytidine-induced protein 2,35369,-0.0657633385250223,0.037026299389932,-0.138334885329289,0.00680820827924432,0.0757572754646081
Diet and food preferences,X20714.Liking for salami,SULT1A1,Sulfotransferase 1A1,36706,-0.024179932695905,0.0136219924534897,-0.0508790379047449,0.00251917251293491,0.0759245847627903
Diet and food preferences,X20714.Liking for salami,DAB2,Disabled homolog 2,36695,-0.0277884789393508,0.0156710777368148,-0.0585037913035078,0.00292683342480612,0.0762276689015324
Diet and food preferences,X20714.Liking for salami,MAPT,Microtubule-associated protein tau,36460,-0.0635849552334475,0.0359493929278379,-0.13404576537201,0.00687585490511479,0.0769769037437835
Diet and food preferences,X20714.Liking for salami,F2,Prothrombin,35383,-0.240847562828693,0.136326907382202,-0.508048301297808,0.026353175640423,0.0773249651035272
Diet and food preferences,X20714.Liking for salami,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,-0.0356986184949477,0.0202105691624391,-0.0753113340533284,0.00391409706343301,0.0773850440091497
Diet and food preferences,X20714.Liking for salami,APOA4,Apolipoprotein A-IV,35383,-0.108460615415194,0.0614152562196679,-0.228834517605743,0.0119132867753556,0.0774374078901584
Diet and food preferences,X20714.Liking for salami,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.159198052152415,0.09020221207671,-0.335994387822767,0.0175982835179361,0.0776254072634793
Diet and food preferences,X20714.Liking for salami,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.0561576524024625,0.0318318471295341,-0.118548072776349,0.0062327679714244,0.0777440721790088
Diet and food preferences,X20714.Liking for salami,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35369,-0.0566012038223438,0.032193572728398,-0.119700606370004,0.00649819872531622,0.0787668484433613
Diet and food preferences,X20714.Liking for salami,CSH1,Chorionic somatomammotropin hormone 1,35382,0.126474516644847,0.0719374126075688,-0.0145228120659873,0.267471845355682,0.078772462248058
Diet and food preferences,X20714.Liking for salami,HJV,Hemojuvelin,35369,-0.0858825958642195,0.0488809474502652,-0.181689252866739,0.00992406113830023,0.0789673606325515
Diet and food preferences,X20714.Liking for salami,CTSC,Dipeptidyl peptidase 1,36599,0.0689781561788047,0.0392697828780002,-0.00799061826207574,0.145946930619685,0.0790379755435603
Diet and food preferences,X20714.Liking for salami,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36621,-0.0607406856787359,0.0345857836752403,-0.128528821682207,0.00704745032473506,0.0790868783717913
Diet and food preferences,X20714.Liking for salami,IL17C,Interleukin-17C,36493,-0.0458738030068134,0.0261459966816076,-0.0971199565027642,0.00537235048913742,0.0793794458530669
Diet and food preferences,X20714.Liking for salami,IST1,IST1 homolog,35300,-0.0377202145486679,0.0215071249795276,-0.0798741795085421,0.00443375041120624,0.0795024438137673
Diet and food preferences,X20714.Liking for salami,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,-0.0586423461777169,0.0334406572040957,-0.124186034297744,0.00690134194231065,0.0795340524834573
Diet and food preferences,X20714.Liking for salami,PRDX2,Peroxiredoxin-2,35265,0.0599895328537147,0.0342143419142491,-0.00707057729821346,0.127049643005643,0.0795888961526652
Diet and food preferences,X20714.Liking for salami,EGFL7,Epidermal growth factor-like protein 7,36437,-0.0806986314579612,0.0460381012633963,-0.170933309934218,0.00953604701829541,0.079664119924006
Diet and food preferences,X20714.Liking for salami,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,-0.0653698172347042,0.0372994851228531,-0.138476808075496,0.00773717360608785,0.0797231877117216
Diet and food preferences,X20714.Liking for salami,CHRDL1,Chordin-like protein 1,36647,-0.101121773366848,0.0577078444498372,-0.214229148488529,0.0119856017548329,0.0797594173518062
Diet and food preferences,X20714.Liking for salami,IGFBP4,Insulin-like growth factor-binding protein 4,36524,-0.0801348252023052,0.0457514575749993,-0.169807682049304,0.0095380316446933,0.0798942348930293
Diet and food preferences,X20714.Liking for salami,CALB1,Calbindin,36567,-0.0711403297928149,0.0406273528202956,-0.150769941320594,0.00848928173496452,0.079976655981582
Diet and food preferences,X20714.Liking for salami,SORD,Sorbitol dehydrogenase,36673,0.045947709739399,0.0262791487895258,-0.00555942188807167,0.0974548413668696,0.0804246344503762
Diet and food preferences,X20714.Liking for salami,DOC2B,Double C2-like domain-containing protein beta,35194,-0.108594466719154,0.0621752401477114,-0.230457937408668,0.0132690039703607,0.0807556262642568
Diet and food preferences,X20714.Liking for salami,COPB2,Coatomer subunit beta',35152,-0.0834036358754161,0.0477597789652286,-0.177012802647264,0.010205530896432,0.080803094504803
Diet and food preferences,X20714.Liking for salami,STAT5B,Signal transducer and activator of transcription 5B,36567,-0.0225402596826305,0.0129343696525252,-0.0478916242015799,0.00281110483631888,0.0814309592313762
Diet and food preferences,X20714.Liking for salami,UNC79,Protein unc-79 homolog,35146,-0.0659759289193449,0.0378738300579292,-0.140208635832886,0.00825677799419634,0.081556784769126
Diet and food preferences,X20714.Liking for salami,CCL24,C-C motif chemokine 24,36647,0.0369049992588919,0.0211874873184508,-0.00462247588527164,0.0784324744030555,0.0815764621284828
Diet and food preferences,X20714.Liking for salami,SERPINB6,Serpin B6,36674,-0.0520447431771931,0.029885566727376,-0.11062045396285,0.00653096760846395,0.0816397932913053
Diet and food preferences,X20714.Liking for salami,PARD3,Partitioning defective 3 homolog,35253,-0.0504124527397271,0.0289870608312197,-0.107227091968918,0.00640218648946354,0.0820570878638214
Diet and food preferences,X20714.Liking for salami,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,-0.0332155549934088,0.0191103617156594,-0.0706718639561013,0.00424075396928363,0.0822405122628176
Diet and food preferences,X20714.Liking for salami,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.083363489668922,0.0479800243578104,-0.17740433741023,0.0106773580723864,0.082343556254072
Diet and food preferences,X20714.Liking for salami,NFAT5,Nuclear factor of activated T-cells 5,35164,-0.0435380296623171,0.0250589508902231,-0.0926535734071543,0.0055775140825201,0.0823592770907927
