Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,DEFA1_DEFA1B,Neutrophil defensin 1,35863,0.169520193509161,0.0431646049531006,0.0849175678010836,0.254122819217238,8.67017458425201e-05
Health and medical history,X120098.Mobility problems today,IMMT,MICOS complex subunit MIC60,34828,0.252765454804353,0.0644415622017007,0.126459992889019,0.379070916719686,8.86150265430335e-05
Health and medical history,X120098.Mobility problems today,LGALS7_LGALS7B,Galectin-7,36027,0.213954961676492,0.0546383994778316,0.106863698699942,0.321046224653042,9.0898726390379e-05
Health and medical history,X120098.Mobility problems today,GAST,Gastrin,34835,0.0887556384103473,0.0228157549144567,0.0440367587780122,0.133474518042683,0.000101244990241687
Health and medical history,X120098.Mobility problems today,MMP9,Matrix metalloproteinase-9,36023,0.153070080284654,0.0393635990216058,0.0759174262023062,0.230222734367001,0.000101695684764489
Health and medical history,X120098.Mobility problems today,CFD,Complement factor D,34869,0.550973186123753,0.141707632356988,0.273226226704056,0.82872014554345,0.000102076987486074
Health and medical history,X120098.Mobility problems today,ADD1,Alpha-adducin,34726,-0.155072603079959,0.0399945487005727,-0.233461918533081,-0.0766832876268359,0.000106708597125917
Health and medical history,X120098.Mobility problems today,CLEC5A,C-type lectin domain family 5 member A,36000,0.31181451184448,0.0804360781785746,0.154159798614474,0.469469225074486,0.000106864569887516
Health and medical history,X120098.Mobility problems today,ALPP,"Alkaline phosphatase, placental type",35996,0.089688475837223,0.0231390227962252,0.0443359911566217,0.135040960517824,0.000107075665448035
Health and medical history,X120098.Mobility problems today,NPPB,Natriuretic peptides B,35909,0.0712624782774565,0.0184136560939184,0.0351717123333764,0.107353244221537,0.000109742965382713
Health and medical history,X120098.Mobility problems today,MYBPC1,"Myosin-binding protein C, slow-type",34858,0.138510174889695,0.0358491961076323,0.0682457505187355,0.208774599260654,0.000112816131427624
Health and medical history,X120098.Mobility problems today,CXCL14,C-X-C motif chemokine 14,35925,0.151758796523088,0.0393302612091586,0.074671484553137,0.228846108493039,0.000115029223526872
Health and medical history,X120098.Mobility problems today,GPR37,Prosaposin receptor GPR37,35909,0.146339119025897,0.0382278746738228,0.0714124846652039,0.221265753386589,0.000130228935093237
Health and medical history,X120098.Mobility problems today,MZB1,Marginal zone B- and B1-cell-specific protein,36050,0.183005721746621,0.0479897319227094,0.0889458471781111,0.277065596315132,0.000138155507705206
Health and medical history,X120098.Mobility problems today,NEB,Nebulin,34639,0.274619272745545,0.0720938502018913,0.133315326349838,0.415923219141252,0.000140806381195092
Health and medical history,X120098.Mobility problems today,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36114,0.253744197460651,0.0666642084170505,0.123082348963232,0.38440604595807,0.000142180980139231
Health and medical history,X120098.Mobility problems today,BSG,Basigin,36114,0.476407371215993,0.125321734528947,0.230776771539257,0.722037970892729,0.00014497580170848
Health and medical history,X120098.Mobility problems today,MERTK,Tyrosine-protein kinase Mer,36124,0.372294577065338,0.0983569705870913,0.179514914714639,0.565074239416037,0.000154818585602565
Health and medical history,X120098.Mobility problems today,ANGPTL4,Angiopoietin-related protein 4,36051,0.203941099914946,0.0538920012598074,0.0983127774457233,0.309569422384168,0.000155378828375472
Health and medical history,X120098.Mobility problems today,CD4,T-cell surface glycoprotein CD4,36024,0.321948451329747,0.085676205514495,0.154023088521336,0.489873814138157,0.000172773117058227
Health and medical history,X120098.Mobility problems today,IL15,Interleukin-15,36034,0.269495808557759,0.0721091487460844,0.128161877015434,0.410829740100085,0.000187378593610678
Health and medical history,X120098.Mobility problems today,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36069,0.208740681708168,0.0559963826218166,0.0989877717694078,0.318493591646929,0.000194623107650765
Health and medical history,X120098.Mobility problems today,DSC2,Desmocollin-2,35937,0.268903713257502,0.0721377246501588,0.12751377294319,0.410293653571813,0.000194733341577453
Health and medical history,X120098.Mobility problems today,CLEC6A,C-type lectin domain family 6 member A,35870,0.190500666572943,0.0514724357229363,0.0896146925559876,0.291386640589898,0.000216319759477452
Health and medical history,X120098.Mobility problems today,PALM2,Paralemmin-2,34835,0.288705182071124,0.0782246711335142,0.135384826649436,0.442025537492811,0.00022553086080008
Health and medical history,X120098.Mobility problems today,HYAL1,Hyaluronidase-1,35998,0.395430062816389,0.107228912403607,0.185261394505318,0.605598731127459,0.000227895508524821
Health and medical history,X120098.Mobility problems today,PTN,Pleiotrophin,35909,0.183751698133001,0.0498377570897959,0.0860696942370009,0.281433702029001,0.000228560508442043
Health and medical history,X120098.Mobility problems today,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36027,0.308175399215096,0.0837087745953463,0.144106201008217,0.472244597421975,0.000233493897662481
Health and medical history,X120098.Mobility problems today,SDC1,Syndecan-1,36027,0.228242992211912,0.0620805225480676,0.1065651680177,0.349920816406125,0.000238065589209269
Health and medical history,X120098.Mobility problems today,TPM3,Tropomyosin alpha-3 chain,34639,0.221292962124559,0.060187422011763,0.103325614981503,0.339260309267614,0.00023829442530288
Health and medical history,X120098.Mobility problems today,SIGLEC1,Sialoadhesin,36064,0.220769828909248,0.0602275543819313,0.102723822320663,0.338815835497833,0.000248477925147269
Health and medical history,X120098.Mobility problems today,CRHBP,Corticotropin-releasing factor-binding protein,36027,0.322504078224937,0.0882429421048315,0.149547911699467,0.495460244750407,0.000259230413377803
Health and medical history,X120098.Mobility problems today,NECTIN4,Nectin-4,36074,0.278699731330336,0.0762791273512539,0.129192641721879,0.428206820938794,0.000260276831049286
Health and medical history,X120098.Mobility problems today,IGFBP2,Insulin-like growth factor-binding protein 2,36122,0.147450930188014,0.0403758453830874,0.0683142732371623,0.226587587138865,0.000262016052070196
Health and medical history,X120098.Mobility problems today,UMOD,Uromodulin,36100,-0.159453397612026,0.0437845456533458,-0.245271107092584,-0.0736356881314679,0.000272592461586978
Health and medical history,X120098.Mobility problems today,RAB6A,Ras-related protein Rab-6A,36034,-0.19518083937405,0.0536495953204024,-0.300334046202038,-0.0900276325460611,0.00027655365941491
Health and medical history,X120098.Mobility problems today,CX3CL1,Fractalkine,35981,0.264480290175854,0.0727206099779434,0.121947894619085,0.407012685732623,0.000277780662294331
Health and medical history,X120098.Mobility problems today,REG4,Regenerating islet-derived protein 4,36037,0.176930903269435,0.0489252206688995,0.0810374707583917,0.272824335780478,0.000300761547749536
Health and medical history,X120098.Mobility problems today,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36040,0.206076642115539,0.0570641366795912,0.0942309342235407,0.317922350007538,0.000306653950964141
Health and medical history,X120098.Mobility problems today,CCL15,C-C motif chemokine 15,36132,0.197410837149221,0.0547199790854332,0.0901596781417724,0.30466199615667,0.000310979256986803
Health and medical history,X120098.Mobility problems today,MANSC1,MANSC domain-containing protein 1,36074,0.315126858979818,0.0873829208252641,0.1438563341623,0.486397383797335,0.000312650134809335
Health and medical history,X120098.Mobility problems today,NOMO1,Nodal modulator 1,36040,0.361293750388098,0.100370935274511,0.164566717250057,0.558020783526139,0.000320799264529322
Health and medical history,X120098.Mobility problems today,RNASE6,Ribonuclease K6,34813,0.341082573389021,0.0951572017847348,0.154574457890941,0.527590688887101,0.000340431801182095
Health and medical history,X120098.Mobility problems today,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36040,0.316590742165702,0.08837263562899,0.143380376332882,0.489801107998522,0.000342559880249109
Health and medical history,X120098.Mobility problems today,MYBPC2,"Myosin-binding protein C, fast-type",34678,0.117661370818022,0.032874118452088,0.0532280986519294,0.182094642984114,0.000347404413411751
Health and medical history,X120098.Mobility problems today,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36074,-0.186797306698514,0.0522140905071939,-0.289136924092614,-0.0844576893044135,0.000349056593093905
Health and medical history,X120098.Mobility problems today,CHRDL1,Chordin-like protein 1,36051,0.27257094310267,0.0766968883609067,0.122245041915293,0.422896844290047,0.000381954995735427
Health and medical history,X120098.Mobility problems today,CD300C,CMRF35-like molecule 6,36125,0.246645690002243,0.0696512657690765,0.110129209094853,0.383162170909632,0.000400795494302781
Health and medical history,X120098.Mobility problems today,BMPER,BMP-binding endothelial regulator protein,34726,0.453777155795699,0.128703331544137,0.201518625969189,0.706035685622208,0.000425358090217328
Health and medical history,X120098.Mobility problems today,TIMP1,Metalloproteinase inhibitor 1,35960,0.310379653542216,0.0880787735917831,0.137745257302321,0.48301404978211,0.000427849093726608
Health and medical history,X120098.Mobility problems today,CCL21,C-C motif chemokine 21,36064,0.210592281606277,0.0598242023871648,0.0933368449274337,0.32784771828512,0.000433818582204609
Health and medical history,X120098.Mobility problems today,CRIM1,Cysteine-rich motor neuron 1 protein,36064,0.421973493234381,0.120275697885294,0.186233125379206,0.657713861089557,0.000453492159086711
Health and medical history,X120098.Mobility problems today,LIFR,Leukemia inhibitory factor receptor,36034,0.355714427273111,0.101751271434959,0.156281935260591,0.555146919285632,0.00047518635234507
Health and medical history,X120098.Mobility problems today,FGFBP1,Fibroblast growth factor-binding protein 1,36074,-0.256103061867345,0.0733793429395851,-0.399926574028932,-0.112279549705759,0.000485581336410176
Health and medical history,X120098.Mobility problems today,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34830,0.299768880176291,0.0859411447273287,0.131324236510727,0.468213523841855,0.000489879943123593
Health and medical history,X120098.Mobility problems today,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34679,0.277103717949843,0.0794765867275368,0.121329607963871,0.432877827935815,0.000492647172443758
Health and medical history,X120098.Mobility problems today,RSPO1,R-spondin-1,35981,0.249254968258727,0.0716555745186432,0.108810042202186,0.389699894315267,0.000507110883735436
Health and medical history,X120098.Mobility problems today,FRZB,Secreted frizzled-related protein 3,35954,0.342456585694066,0.0985002869520249,0.149396023268097,0.535517148120035,0.000510548048673135
Health and medical history,X120098.Mobility problems today,NFYA,Nuclear transcription factor Y subunit alpha,34639,0.230692270508697,0.0663883351520156,0.100571133610746,0.360813407406647,0.000514652665967445
Health and medical history,X120098.Mobility problems today,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36096,0.277578726076429,0.0799213189268985,0.120932940979707,0.43422451117315,0.000517294272678681
Health and medical history,X120098.Mobility problems today,EXTL1,Exostosin-like 1,34639,-0.232116219854302,0.0669272448222021,-0.363293619705818,-0.100938820002786,0.000527639241561061
Health and medical history,X120098.Mobility problems today,CRISP3,Cysteine-rich secretory protein 3,34809,-0.357756240300348,0.103160441146082,-0.559950704946669,-0.155561775654027,0.000527985182295105
Health and medical history,X120098.Mobility problems today,PILRB,Paired immunoglobulin-like type 2 receptor beta,36027,0.144680251543379,0.0417585409814362,0.0628335112197645,0.226526991866994,0.000533849911197801
Health and medical history,X120098.Mobility problems today,ADAMTSL2,ADAMTS-like protein 2,34860,0.303753423835071,0.0876951498870818,0.131870930056391,0.475635917613752,0.000536285548508696
Health and medical history,X120098.Mobility problems today,FGFR2,Fibroblast growth factor receptor 2,36074,0.385361464958924,0.111430963400556,0.166956776693834,0.603766153224013,0.000546631633434043
Health and medical history,X120098.Mobility problems today,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34869,0.390925504035452,0.113171946840798,0.169108488227489,0.612742519843416,0.000555456422939661
Health and medical history,X120098.Mobility problems today,CD5,T-cell surface glycoprotein CD5,36105,0.231502259022908,0.0673182274020079,0.0995585333149722,0.363445984730843,0.000587207845316843
Health and medical history,X120098.Mobility problems today,VCAM1,Vascular cell adhesion protein 1,36060,0.305878050427255,0.0891041409683288,0.131233934129331,0.48052216672518,0.000600595944129798
Health and medical history,X120098.Mobility problems today,PLA2G7,Platelet-activating factor acetylhydrolase,36040,-0.25260976467703,0.0737639575724001,-0.397187121518934,-0.108032407835126,0.000619101477475652
