Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,-0.10223161298056,0.0525622486910834,-0.205253620415083,0.000790394453963839,0.0518149748933668
Diet and food preferences,X20641.Liking for cigarette smoking,FOLR1,Folate receptor alpha,36632,0.199533066826449,0.10262806211085,-0.00161793491081741,0.400684068563715,0.0519020303384114
Diet and food preferences,X20641.Liking for cigarette smoking,SPINT1,Kunitz-type protease inhibitor 1,36588,0.226532259702926,0.117061415172164,-0.00290811403451524,0.455972633440368,0.0530062823162535
Diet and food preferences,X20641.Liking for cigarette smoking,SHBG,Sex hormone-binding globulin,35382,0.140249118406742,0.0725267211268331,-0.00190325500185043,0.282401491815335,0.053184518158586
Diet and food preferences,X20641.Liking for cigarette smoking,MUC2,Mucin-2,35381,-0.0670743017705596,0.034708444184328,-0.135102852371843,0.000954248830723398,0.0533386445877224
Diet and food preferences,X20641.Liking for cigarette smoking,RNF43,E3 ubiquitin-protein ligase RNF43,35253,-0.110101084063242,0.0569997823289516,-0.221820657427987,0.00161848930150331,0.0534507129815288
Diet and food preferences,X20641.Liking for cigarette smoking,EFHD1,EF-hand domain-containing protein D1,35369,-0.186170919168099,0.0966392998712969,-0.375583946915841,0.00324210857964247,0.0540899046200472
Diet and food preferences,X20641.Liking for cigarette smoking,CD300A,CMRF35-like molecule 8,35228,-0.220140611189641,0.115024341153332,-0.445588319850172,0.00530709747088973,0.0556809882731533
Diet and food preferences,X20641.Liking for cigarette smoking,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,-0.195257657893093,0.102050465514499,-0.395276570301511,0.00476125451532497,0.0557402799756916
Diet and food preferences,X20641.Liking for cigarette smoking,BRK1,Protein BRICK1,36460,0.122175317143872,0.0638668227905774,-0.0030036555256595,0.247354289813404,0.0557882298917655
Diet and food preferences,X20641.Liking for cigarette smoking,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,0.158370155056651,0.0827908873100269,-0.00389998407100153,0.320640294184304,0.0557972330228539
Diet and food preferences,X20641.Liking for cigarette smoking,ICAM3,Intercellular adhesion molecule 3,36725,0.203549711122188,0.106507804871023,-0.00520558642501717,0.412305008669394,0.0560237295016469
Diet and food preferences,X20641.Liking for cigarette smoking,DIPK2B,Divergent protein kinase domain 2B,35228,-0.231730051531292,0.121620521001227,-0.470106272693696,0.006646169631112,0.0567774599409461
Diet and food preferences,X20641.Liking for cigarette smoking,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,-0.157034242859082,0.0826502697927047,-0.319028771652783,0.004960285934619,0.0574790841209055
Diet and food preferences,X20641.Liking for cigarette smoking,KLK3,Prostate-specific antigen,35381,-0.0562592461104748,0.0296277752888478,-0.114329685676616,0.00181119345566681,0.0576242439026491
Diet and food preferences,X20641.Liking for cigarette smoking,PRSS53,Serine protease 53,35353,-0.1668871962499,0.0878942359018903,-0.339159898617605,0.005385506117805,0.0576429654419741
Diet and food preferences,X20641.Liking for cigarette smoking,MFAP3L,Microfibrillar-associated protein 3-like,35194,0.0982784320807938,0.0518462632880047,-0.00334024396369539,0.199897108125283,0.0580601358456632
Diet and food preferences,X20641.Liking for cigarette smoking,CCL14,C-C motif chemokine 14,36598,0.134659106161806,0.0710753814019296,-0.0046486413859764,0.273966853709588,0.0581820730697646
Diet and food preferences,X20641.Liking for cigarette smoking,ROBO2,Roundabout homolog 2,36706,0.24341076976185,0.129178989921604,-0.00978005048449376,0.496601590008194,0.0595614564120756
Diet and food preferences,X20641.Liking for cigarette smoking,ATP6AP2,Renin receptor,36437,-0.13364613411235,0.0710511245009934,-0.272906338134297,0.00561406990959729,0.0600109790710813
Diet and food preferences,X20641.Liking for cigarette smoking,MYOC,Myocilin,36621,-0.116179571912798,0.0618432842077227,-0.237392408959935,0.00503326513433826,0.0603336907274847
Diet and food preferences,X20641.Liking for cigarette smoking,ART5,Ecto-ADP-ribosyltransferase 5,35172,0.106149734837064,0.0565281724745911,-0.00464548321313432,0.216944952887263,0.0604500956544535
Diet and food preferences,X20641.Liking for cigarette smoking,DEFB116,Beta-defensin 116,35172,0.0869180793049372,0.046361869771846,-0.00395118544788099,0.177787344057755,0.0608680457842615
Diet and food preferences,X20641.Liking for cigarette smoking,OSMR,Oncostatin-M-specific receptor subunit beta,36667,0.276636815944727,0.147681096903361,-0.0128181339858611,0.566091765875315,0.0610763973475552
Diet and food preferences,X20641.Liking for cigarette smoking,SEZ6L2,Seizure 6-like protein 2,36567,-0.231127885812189,0.123451563955761,-0.473092951165482,0.0108371795411028,0.0612134917140819
Diet and food preferences,X20641.Liking for cigarette smoking,HIF1A,Hypoxia-inducible factor 1-alpha,35164,-0.0989193785682288,0.0528668114242328,-0.202538328959725,0.00469957182326743,0.0613749809058433
Diet and food preferences,X20641.Liking for cigarette smoking,DUOX2,Dual oxidase 2,36474,0.0751704294895257,0.0402018966091051,-0.00362528786432043,0.153966146843372,0.0615455293562752
Diet and food preferences,X20641.Liking for cigarette smoking,GBP4,Guanylate-binding protein 4,36460,-0.108276068892308,0.0581132862627121,-0.222178109967223,0.00562597218260807,0.0624729120003242
Diet and food preferences,X20641.Liking for cigarette smoking,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35152,0.119908182958597,0.064432202244139,-0.00637893343991583,0.246195299357109,0.0627893152317198
Diet and food preferences,X20641.Liking for cigarette smoking,SORCS2,VPS10 domain-containing receptor SorCS2,36437,0.163359522262616,0.0879103896438765,-0.00894484143938246,0.335663885964613,0.0631709673519426
Diet and food preferences,X20641.Liking for cigarette smoking,CKB,Creatine kinase B-type,35381,0.110109255068953,0.0592615964948073,-0.00604347406086882,0.226261984198776,0.0632094848009856
Diet and food preferences,X20641.Liking for cigarette smoking,GCG,Pro-glucagon,36437,-0.0434747682802208,0.0234530797003172,-0.0894428044928424,0.00249326793240091,0.0638209413350595
Diet and food preferences,X20641.Liking for cigarette smoking,BABAM1,BRISC and BRCA1-A complex member 1,35164,-0.20717542112544,0.111961795400257,-0.426620540109945,0.012269697859064,0.0642991938946513
Diet and food preferences,X20641.Liking for cigarette smoking,CSF1R,Macrophage colony-stimulating factor 1 receptor,35382,-0.156183057730826,0.0844248448113214,-0.321655753561016,0.00928963809936356,0.0643620375882827
Diet and food preferences,X20641.Liking for cigarette smoking,ACP6,Lysophosphatidic acid phosphatase type 6,36689,-0.0763369160115853,0.0413821012350844,-0.157445834432351,0.00477200240918015,0.0651200408754724
Diet and food preferences,X20641.Liking for cigarette smoking,PLB1,"Phospholipase B1, membrane-associated",35353,-0.102613327146125,0.0557790182041167,-0.211940202826194,0.00671354853394403,0.0658649961279453
Diet and food preferences,X20641.Liking for cigarette smoking,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,0.195356040610307,0.106279081109509,-0.0129509583643309,0.403663039584945,0.0660866543771253
Diet and food preferences,X20641.Liking for cigarette smoking,NELL2,Protein kinase C-binding protein NELL2,36661,-0.184423825106716,0.100386223182426,-0.38118082254427,0.0123331723308393,0.066225651953387
Diet and food preferences,X20641.Liking for cigarette smoking,DMP1,Dentin matrix acidic phosphoprotein 1,35186,-0.111755923455266,0.0609163495148554,-0.231151968504382,0.00764012159385102,0.0666130715267949
Diet and food preferences,X20641.Liking for cigarette smoking,CFHR5,Complement factor H-related protein 5,35285,0.152870916076692,0.0833949885825562,-0.0105832615451184,0.316325093698502,0.0668329854439179
Diet and food preferences,X20641.Liking for cigarette smoking,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36600,0.0796236430838104,0.0434406642887815,-0.00552005892220131,0.164767345089822,0.0668503488586385
Diet and food preferences,X20641.Liking for cigarette smoking,SOST,Sclerostin,36605,0.132800709585739,0.072459509260612,-0.00921992856506085,0.274821347736538,0.0668758038073958
Diet and food preferences,X20641.Liking for cigarette smoking,XCL1,Lymphotactin,36695,0.093090515305047,0.0508985918535592,-0.00667072472792905,0.192851755338023,0.0674452769117152
Diet and food preferences,X20641.Liking for cigarette smoking,MN1,Transcriptional activator MN1,35194,-0.108047751818455,0.0591156071990768,-0.223914341928645,0.007818838291736,0.0676343367816193
Diet and food preferences,X20641.Liking for cigarette smoking,NCAN,Neurocan core protein,36706,-0.137537633822893,0.0754091172753942,-0.285339503682665,0.01026423603688,0.0682061500938879
Diet and food preferences,X20641.Liking for cigarette smoking,CXCL11,C-X-C motif chemokine 11,36706,0.066163452976631,0.0363342356553412,-0.00505164890783774,0.1373785548611,0.0686487250290383
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC4M,C-type lectin domain family 4 member M,35372,-0.121588042149303,0.0668466988839982,-0.252607571961939,0.00943148766333386,0.0689695644059034
Diet and food preferences,X20641.Liking for cigarette smoking,C3,Complement C3,35003,-0.138746433192777,0.076308936858815,-0.288311949436054,0.0108190830505008,0.0690772871096947
Diet and food preferences,X20641.Liking for cigarette smoking,KDR,Vascular endothelial growth factor receptor 2,36666,0.20009786253535,0.110089912601515,-0.0156783661636187,0.415874091234319,0.0691645879893854
Diet and food preferences,X20641.Liking for cigarette smoking,KHK,Ketohexokinase,35186,0.0991937494953071,0.0547272468998436,-0.00807165442838639,0.206459153419001,0.0699528169497077
Diet and food preferences,X20641.Liking for cigarette smoking,LBR,Delta(14)-sterol reductase LBR,36706,0.0724290081239227,0.0400036058827851,-0.00597805940633604,0.150836075654182,0.0702457313188338
Diet and food preferences,X20641.Liking for cigarette smoking,FDX1,"Adrenodoxin, mitochondrial",35152,0.0973906413656657,0.0538859125127996,-0.00822574715942151,0.203007029890753,0.0707538161178742
Diet and food preferences,X20641.Liking for cigarette smoking,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,-0.0730848903304601,0.0404536991049184,-0.1523741405761,0.00620435991517994,0.0708644514865374
Diet and food preferences,X20641.Liking for cigarette smoking,OMD,Osteomodulin,36661,-0.125644377930641,0.0695633562947915,-0.261988556268433,0.01069980040715,0.07092657528348
Diet and food preferences,X20641.Liking for cigarette smoking,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,0.149031821909522,0.08282433837658,-0.0133038813085747,0.311367525127619,0.0720053334986648
Diet and food preferences,X20641.Liking for cigarette smoking,GPR158,Probable G-protein coupled receptor 158,35369,-0.186769182850554,0.103809258942326,-0.390235330377514,0.0166969646764054,0.0720383891814174
Diet and food preferences,X20641.Liking for cigarette smoking,CD93,Complement component C1q receptor,36313,0.17816562137225,0.099238708489905,-0.0163422472679642,0.372673490012463,0.072641293656133
Diet and food preferences,X20641.Liking for cigarette smoking,PI3,Elafin,36514,0.0963487151017828,0.0536803336266089,-0.00886473880637058,0.201562169009936,0.07271410382206
Diet and food preferences,X20641.Liking for cigarette smoking,HPGDS,Hematopoietic prostaglandin D synthase,36437,-0.135178861417422,0.0756466038981136,-0.283446205057725,0.0130884822228806,0.0739796299552341
Diet and food preferences,X20641.Liking for cigarette smoking,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,0.0573416450255395,0.0321236283084565,-0.00562066645903518,0.120303956510114,0.0743013640835878
Diet and food preferences,X20641.Liking for cigarette smoking,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,0.158995662077055,0.0891692144515739,-0.0157759982480295,0.33376732240214,0.0746183823066087
Diet and food preferences,X20641.Liking for cigarette smoking,MCTS1,Malignant T-cell-amplified sequence 1,35352,0.232225574901557,0.130306474367558,-0.0231751148588563,0.487626264661971,0.0747698947800396
Diet and food preferences,X20641.Liking for cigarette smoking,CA12,Carbonic anhydrase 12,36567,-0.162316448497626,0.0912627508169498,-0.341191440098847,0.0165585431035957,0.0753497873824564
Diet and food preferences,X20641.Liking for cigarette smoking,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.0872305900838446,0.0490736106086661,-0.18341486687683,0.00895368670914108,0.0755167171604887
Diet and food preferences,X20641.Liking for cigarette smoking,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,0.130896371195721,0.0736509407356667,-0.0134594726461856,0.275252215037628,0.075565292786448
Diet and food preferences,X20641.Liking for cigarette smoking,DGCR6,Protein DGCR6,35172,0.139354783950465,0.0784919303762693,-0.0144893995870224,0.293198967487953,0.0758777530122028
Diet and food preferences,X20641.Liking for cigarette smoking,MTR,Methionine synthase,35152,0.0917685250916927,0.0517005524036099,-0.00956455761938264,0.193101607802768,0.0759442251416453
Diet and food preferences,X20641.Liking for cigarette smoking,LMOD2,Leiomodin-2,35172,0.0985066623721178,0.0555953828234562,-0.0104602879618563,0.207473612706092,0.0764659003040711
Diet and food preferences,X20641.Liking for cigarette smoking,CD226,CD226 antigen,35164,-0.141284756374295,0.0798825922527951,-0.297854637189773,0.0152851244411835,0.0769979436971876
Diet and food preferences,X20641.Liking for cigarette smoking,CLSTN2,Calsyntenin-2,36716,-0.127354972915252,0.0720636937758969,-0.26859981271601,0.013889866885506,0.0772230319480794
Diet and food preferences,X20641.Liking for cigarette smoking,DDX25,ATP-dependent RNA helicase DDX25,35194,-0.169010518669636,0.0957642245569978,-0.356708398801351,0.0186873614620799,0.0776335232466658
Diet and food preferences,X20641.Liking for cigarette smoking,SCN3B,Sodium channel subunit beta-3,35172,0.122456609362953,0.0694873611015138,-0.0137386183960143,0.25865183712192,0.0780675172370275
Diet and food preferences,X20641.Liking for cigarette smoking,CLUL1,Clusterin-like protein 1,36608,-0.109529379092285,0.0627169844778914,-0.232454668668952,0.0133959104843822,0.0807786432418434
Diet and food preferences,X20641.Liking for cigarette smoking,CSPG4,Chondroitin sulfate proteoglycan 4,35381,-0.176272208269415,0.101172376261975,-0.374570065742887,0.0220256492040565,0.0815020909661331
