Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CPM,Carboxypeptidase M,36077,0.0346960271268391,0.0140738078420678,0.00711136375638616,0.0622806904972921,0.0137125138059977
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRELD1,Protein disulfide isomerase CRELD1,34714,0.0382718876730009,0.0155313273383607,0.00783048608981384,0.0687132892561879,0.013760269787206
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADGRE2,Adhesion G protein-coupled receptor E2,36053,0.028522322347023,0.0116032376302079,0.00577997659181558,0.0512646681022304,0.01398866328215
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD34,Hematopoietic progenitor cell antigen CD34,36082,0.0243164680139051,0.00990273987954921,0.00490709784998868,0.0437258381778216,0.0140903094567253
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCT,Secretin,34668,-0.0480233138616139,0.0195697225811634,-0.0863799701206942,-0.00966665760253362,0.0141571791570816
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35985,0.0283453560707858,0.0115937326866727,0.00562164000490732,0.0510690721366642,0.0145129959074807
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FDX2,"Ferredoxin-2, mitochondrial",34628,-0.0587548577868742,0.0240403251976708,-0.105873895174309,-0.0116358203994394,0.0145533854781542
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CNTN1,Contactin-1,36123,0.0263716026866063,0.0107969664145025,0.00520954851418145,0.0475336568590311,0.01460873768673
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36026,0.034330290767057,0.0141125385395266,0.00666971522958488,0.0619908663045291,0.0150139291714578
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DSG3,Desmoglein-3,36069,0.034616676764353,0.0142637843054628,0.00665965952564593,0.0625736940030601,0.0152522494022333
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34816,0.0805925037112706,0.0332838327867484,0.0153561914492437,0.145828815973297,0.0154905336715331
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34656,-0.0409269228943098,0.0169108210269417,-0.0740721321071156,-0.00778171368150402,0.0155428416404155
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LGALS1,Galectin-1,36016,0.0347512917567135,0.0144125090523111,0.00650277401418367,0.0629998094992434,0.015924734673204
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DPP6,Dipeptidyl aminopeptidase-like protein 6,35985,0.0330949002683735,0.0137653914062213,0.00611473311217981,0.0600750674245673,0.0162319058486038
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,THBD,Thrombomodulin,36016,0.0282676545293335,0.0117604462041836,0.00521717996913354,0.0513181290895334,0.0162579869288007
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SOST,Sclerostin,36007,0.0392479577197095,0.0163358360604132,0.00722971904129974,0.0712661963981193,0.0163048575452224
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34631,0.0653467314663005,0.0271997628063301,0.0120351963658935,0.118658266566707,0.0163146146477989
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36043,0.066869981093866,0.0278841165311508,0.0122171126928104,0.121522849494922,0.0165030922365876
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34727,-0.070069582174319,0.0292331036035787,-0.127366465237333,-0.0127726991113047,0.0165630434647336
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TGFB2,Transforming growth factor beta-2 proprotein,34816,-0.0534433068343864,0.0223022583401457,-0.097155733181072,-0.00973088048770087,0.0165900792991636
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AMY2B,Alpha-amylase 2B,35519,0.0492591466892577,0.0205728829093022,0.00893629618702547,0.08958199719149,0.0166752784696391
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CSF1R,Macrophage colony-stimulating factor 1 receptor,34850,0.0389248598899443,0.0162735572954137,0.00702868759093343,0.0708210321889552,0.0167903954662288
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NXPH1,Neurexophilin-1,35890,-0.0403106138631965,0.0168544113256154,-0.0733452600614028,-0.00727596766499025,0.0167959553572424
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTSF,Cathepsin F,36063,0.0396566035629965,0.0165847819637564,0.00715043091403389,0.0721627762119591,0.0168205820454757
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ANGPTL1,Angiopoietin-related protein 1,35894,0.0281637027360225,0.011779982405978,0.00507493722030549,0.0512524682517394,0.0168364426775153
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAN2B2,Epididymis-specific alpha-mannosidase,34846,0.0601449531637373,0.0251891283572482,0.0107742615835309,0.109515644743944,0.016982127779231
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,QPCT,Glutaminyl-peptide cyclotransferase,36019,0.0262944067637547,0.0110474975666263,0.00464131153316712,0.0479475019943423,0.0173319575850629
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,APOA1,Apolipoprotein A-I,34857,-0.027361771467297,0.011550338906827,-0.0500004357246779,-0.00472310720991598,0.017870545707074
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AMOT,Angiomotin,34714,0.037635364159804,0.0159112083239572,0.00644939584484784,0.0688213324747601,0.0180447247140997
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCARB2,Lysosome membrane protein 2,35824,0.0286406076271616,0.0121302708547529,0.00486527675184596,0.0524159385024773,0.0182479283043993
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMOC2,SPARC-related modular calcium-binding protein 2,36053,0.0368171626301686,0.0156345313448296,0.00617348119430262,0.0674608440660346,0.0185553752654159
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ALMS1,Alstrom syndrome protein 1,34727,-0.042897326127529,0.0182244711709767,-0.0786172896226433,-0.00717736263241466,0.0186124614572308
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PON3,Serum paraoxonase/lactonase 3,36053,-0.0268743683796018,0.0114207564402038,-0.0492590510024013,-0.00448968575680232,0.0186426498079661
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TSHB,Thyrotropin subunit beta,36016,-0.0684770507664685,0.0291720786859784,-0.125654324990986,-0.0112997765419509,0.0189336838181744
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36062,0.0479290982484669,0.0204327925248407,0.00788082489977909,0.0879773715971547,0.0190176845049509
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EFNA4,Ephrin-A4,35958,0.0283368655859477,0.0120868101729224,0.00464671764701974,0.0520270135248756,0.0190818525641435
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA12,Carbonic anhydrase 12,35985,0.0307694155331632,0.0131461508022717,0.00500295996071069,0.0565358711056158,0.0192810796193031
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DOC2B,Double C2-like domain-containing protein beta,34668,-0.0353249131724828,0.0151091610423834,-0.0649388688155543,-0.00571095752941131,0.0194206169609534
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GFRA3,GDNF family receptor alpha-3,35950,0.0266194713398872,0.0113888060448277,0.00429741149202487,0.0489415311877495,0.0194483995464029
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRELP,Prolargin,36016,0.0212305726216728,0.00911781988623418,0.00335964564465385,0.0391014995986918,0.0199138882745808
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEZ6L2,Seizure 6-like protein 2,35985,0.0222758436549082,0.00965397489807706,0.00335405285467712,0.0411976344551392,0.0210585375660234
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MFGE8,Lactadherin,36032,0.0426956280176398,0.0185311897496911,0.00637449610824529,0.0790167599270343,0.021250801091732
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FAP,Prolyl endopeptidase FAP,36123,0.0248905137554277,0.0108313859195746,0.00366099735306135,0.046120030157794,0.0215891513658587
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36016,0.0269590936978329,0.0117776784410117,0.00387484395344993,0.050043343442216,0.0221073925015249
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GGH,Gamma-glutamyl hydrolase,35886,0.0317871441842142,0.0139050090624586,0.00453332642179536,0.059040961946633,0.0222815976558264
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34628,-0.0853417122717383,0.0373518242139946,-0.158551287731168,-0.0121321368123089,0.0223587275324032
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPINK8,Serine protease inhibitor Kazal-type 8,34628,-0.0367934191980158,0.0161099771408533,-0.0683689743940883,-0.00521786400194323,0.0224126039130807
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FOLR1,Folate receptor alpha,36025,0.0263417200941451,0.0115382076497113,0.00372683310071103,0.0489566070875792,0.0224585421363902
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STX7,Syntaxin-7,34667,0.0486073874801073,0.0213594001012376,0.00674296328168163,0.090471811678533,0.0228992409360095
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TGFBR2,TGF-beta receptor type-2,36063,0.0288804703944639,0.0127292987257864,0.00393104489192252,0.0538298958970052,0.0233077857476409
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SULT2A1,Bile salt sulfotransferase,36023,0.0532561365413022,0.0234850506261358,0.00722543731407612,0.0992868357685283,0.0233784873085612
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TPSD1,Tryptase delta,34831,-0.0353163881667537,0.0155835225027617,-0.0658600922721667,-0.0047726840613407,0.0234693232102765
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FRZB,Secreted frizzled-related protein 3,35943,0.0234933787411048,0.0104138459975909,0.00308224058582656,0.043904516896383,0.0241014797018793
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SFTPD,Pulmonary surfactant-associated protein D,36016,0.0626472133979336,0.0277890957839003,0.00818058566148912,0.117113841134378,0.0242012598842436
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ROBO1,Roundabout homolog 1,36026,0.0214048722898129,0.00951204744341772,0.00276125930071416,0.0400484852789116,0.0244596420641224
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TSPAN8,Tetraspanin-8,34818,0.088496628291682,0.0393526408937476,0.0113654521399366,0.165627804443427,0.0245594262662449
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36046,0.0282674819190286,0.0125764711964946,0.0036175983738993,0.0529173654641579,0.0246277862882369
