Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.11474486332473,0.00468540357502618,0.105561472317678,0.123928254331781,1.33160665899532e-129
NMR metabolomics,X23409.Triglycerides in LDL,FYB1,FYN-binding protein 1,42115,0.216023508604548,0.00883768180572926,0.198701652265319,0.233345364943778,3.68788175006575e-129
NMR metabolomics,X23409.Triglycerides in LDL,DCXR,L-xylulose reductase,42181,0.126419450026884,0.00517799796168275,0.116270574021986,0.136568326031782,7.01410337083958e-129
NMR metabolomics,X23409.Triglycerides in LDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.090222034627248,0.00371561465752893,0.0829394298984913,0.0975046393560047,1.49519612238223e-127
NMR metabolomics,X23409.Triglycerides in LDL,STC1,Stanniocalcin-1,42249,0.106192747039736,0.00437799578453186,0.097611875302054,0.114773618777419,2.77297179653178e-127
NMR metabolomics,X23409.Triglycerides in LDL,HGF,Hepatocyte growth factor,42296,0.0800747939077649,0.00330234183239909,0.0736022039162626,0.0865473838992671,3.28318048782626e-127
NMR metabolomics,X23409.Triglycerides in LDL,F10,Coagulation factor X,39990,0.0674518218388766,0.00278090445495715,0.0620012491071606,0.0729023945705926,9.22074635065428e-127
NMR metabolomics,X23409.Triglycerides in LDL,CXCL10,C-X-C motif chemokine 10,42185,0.152307307364465,0.00630112861578599,0.139957095277525,0.164657519451406,2.03887012326722e-126
NMR metabolomics,X23409.Triglycerides in LDL,NPL,N-acetylneuraminate lyase,39958,0.10773879245539,0.00445341441699529,0.0990101001980797,0.116467484712701,4.02061460105427e-126
NMR metabolomics,X23409.Triglycerides in LDL,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.134121602289353,0.00556567177551676,-0.145030318969366,-0.12321288560934,1.20455212679852e-125
NMR metabolomics,X23409.Triglycerides in LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0862438729713639,0.00359747768578772,0.07919281670722,0.0932949292355079,2.08715250204864e-124
NMR metabolomics,X23409.Triglycerides in LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0588593991895237,0.00245765706027745,0.0540423913513799,0.0636764070276675,1.29150163958585e-123
NMR metabolomics,X23409.Triglycerides in LDL,ISM1,Isthmin-1,42119,0.0900982509918154,0.00377622075481482,0.0826968583123783,0.0974996436712524,2.81171962015169e-123
NMR metabolomics,X23409.Triglycerides in LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.228691901394713,0.00956799061490363,0.209938639789502,0.247445162999924,3.18904611636341e-123
NMR metabolomics,X23409.Triglycerides in LDL,SNAPIN,SNARE-associated protein Snapin,39934,0.133676468013788,0.00559556747189553,0.122709155768873,0.144643780258703,4.19798155999287e-123
NMR metabolomics,X23409.Triglycerides in LDL,GOLM2,Protein GOLM2,42249,0.0517578121298809,0.00217517050987917,0.0474944779305177,0.0560211463292441,1.16881230616136e-122
NMR metabolomics,X23409.Triglycerides in LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0942751087240019,0.00396072497283091,0.0865120877772533,0.10203812967075,3.06148327136752e-122
NMR metabolomics,X23409.Triglycerides in LDL,GFER,FAD-linked sulfhydryl oxidase ALR,41843,0.144248605538948,0.00609878606961522,0.132294984842502,0.156202226235394,3.59654332996377e-121
NMR metabolomics,X23409.Triglycerides in LDL,NT5E,5'-nucleotidase,42181,0.121493203739294,0.00514110493936793,0.111416638058133,0.131569769420455,4.96187879548858e-121
NMR metabolomics,X23409.Triglycerides in LDL,MYH9,Myosin-9,39966,0.25815254418715,0.0109023761548807,0.236783886923584,0.279521201450717,4.9666795768107e-121
NMR metabolomics,X23409.Triglycerides in LDL,DTYMK,Thymidylate kinase,39958,0.152573117555634,0.00645891587311443,0.139913642444329,0.165232592666938,1.78555492262069e-120
NMR metabolomics,X23409.Triglycerides in LDL,GH1,Somatotropin,42129,-0.40035998889362,0.0170120352902064,-0.433703578062424,-0.367016399724815,4.66254789585792e-120
NMR metabolomics,X23409.Triglycerides in LDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.113499387658539,0.00483399399508724,0.104024759428168,0.12297401588891,1.798796151348e-119
NMR metabolomics,X23409.Triglycerides in LDL,F11R,Junctional adhesion molecule A,42137,0.125025858373642,0.00533049656666472,0.114578085102979,0.135473631644305,2.78060281496839e-119
NMR metabolomics,X23409.Triglycerides in LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.118203468701823,0.00504040516103671,0.108324274586191,0.128082662817455,3.40225019365276e-119
NMR metabolomics,X23409.Triglycerides in LDL,APOE,Apolipoprotein E,39979,0.157524109555181,0.00671131423294753,0.144369933658604,0.170678285451758,5.22910985326507e-119
NMR metabolomics,X23409.Triglycerides in LDL,MTSS1,Protein MTSS 1,39930,0.250907491255157,0.0107101170196263,0.229915661896689,0.271899320613624,1.44895083271218e-118
NMR metabolomics,X23409.Triglycerides in LDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0720381186157028,0.00308363636133864,0.065994191347479,0.0780820458839265,2.21338626741434e-118
NMR metabolomics,X23409.Triglycerides in LDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.147791921231738,0.0063419730290235,0.135361654094852,0.160222188368624,2.24398260267664e-117
NMR metabolomics,X23409.Triglycerides in LDL,NAA80,N-alpha-acetyltransferase 80,39649,0.275010440272545,0.0118258947777287,0.251831686508197,0.298189194036893,7.88596653566094e-117
NMR metabolomics,X23409.Triglycerides in LDL,CFP,Properdin,39979,0.0527074523044473,0.00227757430323046,0.0482434066701156,0.057171497938779,8.08153193535901e-116
NMR metabolomics,X23409.Triglycerides in LDL,ARF6,ADP-ribosylation factor 6,39930,0.24172252628776,0.0104454292708297,0.221249484916933,0.262195567658586,8.37703223243627e-116
NMR metabolomics,X23409.Triglycerides in LDL,F13B,Coagulation factor XIII B chain,39925,0.0569518548558004,0.00246476040305612,0.0521209244658104,0.0617827852457904,1.82251536369729e-115
NMR metabolomics,X23409.Triglycerides in LDL,MTSS2,Protein MTSS 2,39919,0.222908450012506,0.00964899520244664,0.203996419415711,0.241820480609302,2.02931929527278e-115
NMR metabolomics,X23409.Triglycerides in LDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.198432100433879,0.00862135311741298,0.18153424832375,0.215329952544009,5.372396424197e-115
NMR metabolomics,X23409.Triglycerides in LDL,IGSF3,Immunoglobulin superfamily member 3,42070,0.0816141448044615,0.00354625684546242,0.0746634813873552,0.0885648082215679,5.47861818374249e-115
NMR metabolomics,X23409.Triglycerides in LDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.120386550170113,0.0052328876924018,0.110130090293006,0.130643010047221,7.35374072593222e-115
NMR metabolomics,X23409.Triglycerides in LDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,0.110436680647391,0.00479772010484663,0.101033149241891,0.11984021205289,1.39957518865805e-114
NMR metabolomics,X23409.Triglycerides in LDL,TJAP1,Tight junction-associated protein 1,42181,0.181768883477541,0.00795356005009401,0.166179905779357,0.197357861175725,1.82766182314682e-113
NMR metabolomics,X23409.Triglycerides in LDL,HAO1,Hydroxyacid oxidase 1,42262,0.270431139347191,0.011839973901069,0.247224790501096,0.293637488193287,2.37961148991534e-113
NMR metabolomics,X23409.Triglycerides in LDL,ITGA5,Integrin alpha-5,42137,0.0542915906708448,0.0023814444765593,0.0496239594967885,0.058959221844901,6.37435836754927e-113
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.081269693441762,0.00356520488334868,0.0742818918703986,0.0882574950131254,6.63429660801149e-113
NMR metabolomics,X23409.Triglycerides in LDL,EZR,Ezrin,42249,0.0529070524708472,0.00232852308555103,0.0483431472231671,0.0574709577185272,3.28872038435291e-112
NMR metabolomics,X23409.Triglycerides in LDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0574722578720656,0.00252580242059937,0.0525216851276908,0.0624228306164403,4.40954414173232e-112
NMR metabolomics,X23409.Triglycerides in LDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.171528235155973,0.00754285268480488,0.156744243893755,0.186312226418191,5.65387294640892e-112
NMR metabolomics,X23409.Triglycerides in LDL,IL18R1,Interleukin-18 receptor 1,42296,0.0718713704541593,0.00316803458987934,0.0656620226579958,0.0780807182503228,6.95127336172352e-112
NMR metabolomics,X23409.Triglycerides in LDL,CCL22,C-C motif chemokine 22,41991,0.112477957269769,0.00496505789619052,0.102746443793235,0.122209470746302,1.57270448090113e-111
NMR metabolomics,X23409.Triglycerides in LDL,CEP20,Centrosomal protein 20,41843,0.163187802373026,0.00720759697907893,0.149060912294031,0.177314692452021,2.19323743773413e-111
NMR metabolomics,X23409.Triglycerides in LDL,STAB2,Stabilin-2,39966,0.0612281763246681,0.00270205132480897,0.0559321557280425,0.0665241969212937,3.17610427109756e-111
NMR metabolomics,X23409.Triglycerides in LDL,IL16,Pro-interleukin-16,42296,0.0916535576489104,0.00405790659759949,0.0837000607176154,0.0996070545802054,6.18898988546243e-111
NMR metabolomics,X23409.Triglycerides in LDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.148791615752855,0.00659277438565767,0.135869777956966,0.161713453548744,2.76872119289832e-110
NMR metabolomics,X23409.Triglycerides in LDL,CANT1,Soluble calcium-activated nucleotidase 1,42084,0.0431770034061909,0.00192038191429894,0.039413054854165,0.0469409519582168,6.23293098723941e-110
NMR metabolomics,X23409.Triglycerides in LDL,HJV,Hemojuvelin,39934,0.091176803283595,0.00404881942312841,0.0832411172142633,0.0991124893529267,6.76842276047865e-110
NMR metabolomics,X23409.Triglycerides in LDL,CCL5,C-C motif chemokine 5,42217,0.216886955937106,0.00966877965892737,0.197936147805608,0.235837764068603,1.83776668347869e-109
NMR metabolomics,X23409.Triglycerides in LDL,TXLNA,Alpha-taxilin,42016,0.189160001568911,0.00844128320782885,0.172615086481566,0.205704916656255,3.21568093734479e-109
NMR metabolomics,X23409.Triglycerides in LDL,SULT2A1,Bile salt sulfotransferase,42119,0.126099207338594,0.00563621205647051,0.115052231707912,0.137146182969276,6.75222638648048e-109
NMR metabolomics,X23409.Triglycerides in LDL,LEP,Leptin,42145,0.149169911047227,0.00667248863725255,0.136091833318212,0.162247988776242,9.68372667145163e-109
NMR metabolomics,X23409.Triglycerides in LDL,SERPINE1,Plasminogen activator inhibitor 1,42310,0.142496665404301,0.00637549872243402,0.130000687908331,0.154992642900272,1.02959554898575e-108
NMR metabolomics,X23409.Triglycerides in LDL,CRELD1,Protein disulfide isomerase CRELD1,39736,0.0804964225027246,0.00360142050548597,0.073437638311972,0.0875552066934771,2.76507643240955e-108
NMR metabolomics,X23409.Triglycerides in LDL,CD63,CD63 antigen,41992,0.107684204051237,0.00483823678594345,0.0982012599507876,0.117167148151686,8.60941492022324e-108
NMR metabolomics,X23409.Triglycerides in LDL,PDLIM7,PDZ and LIM domain protein 7,42185,0.26754449140793,0.0120229445929349,0.243979520005778,0.291109462810083,8.8327865857895e-108
NMR metabolomics,X23409.Triglycerides in LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.244245005858275,0.0109863718874236,0.222711716958925,0.265778294757626,3.53723307510419e-107
NMR metabolomics,X23409.Triglycerides in LDL,CPB2,Carboxypeptidase B2,39959,0.0480282498625372,0.00216667561397998,0.0437815656591364,0.052274934065938,1.2851056797093e-106
NMR metabolomics,X23409.Triglycerides in LDL,VEGFC,Vascular endothelial growth factor C,42181,0.117301557890646,0.00530772659502976,0.106898413764387,0.127704702016904,2.3365172301508e-106
NMR metabolomics,X23409.Triglycerides in LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.232130490153223,0.0104857870284611,0.211578347577439,0.252682632729007,2.4220622933207e-106
NMR metabolomics,X23409.Triglycerides in LDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0702385344256105,0.00318071333128544,0.0640043362962911,0.07647273255493,3.365868990183e-106
NMR metabolomics,X23409.Triglycerides in LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0596561042957113,0.00270155003147879,0.0543610662340128,0.0649511423574097,3.55121590471396e-106
NMR metabolomics,X23409.Triglycerides in LDL,PLTP,Phospholipid transfer protein,42267,-0.0802206245659943,0.00363378194573056,-0.0873428371796262,-0.0730984119523624,3.78454269918098e-106
NMR metabolomics,X23409.Triglycerides in LDL,DKK1,Dickkopf-related protein 1,42249,0.124707132214535,0.00565255340635114,0.113628127538087,0.135786136890983,5.15947534839906e-106
NMR metabolomics,X23409.Triglycerides in LDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.129465239044153,0.00587075375921458,0.117958561676092,0.140971916412214,7.18738509516683e-106
NMR metabolomics,X23409.Triglycerides in LDL,CLEC1B,C-type lectin domain family 1 member B,42249,0.201807535826079,0.00915833408383481,0.183857201021763,0.219757870630395,9.11797544236184e-106
NMR metabolomics,X23409.Triglycerides in LDL,SOST,Sclerostin,42129,0.0819058372911084,0.00371798741940984,0.0746185819490651,0.0891930926331517,1.0699176991107e-105
NMR metabolomics,X23409.Triglycerides in LDL,CXCL17,C-X-C motif chemokine 17,42296,0.090063239236985,0.00408940870655739,0.0820479981721325,0.0980784803018375,1.15760105915919e-105
NMR metabolomics,X23409.Triglycerides in LDL,RNASE4,Ribonuclease 4,39645,0.0588253633431517,0.0026667987297746,0.0535984378327935,0.0640522888535099,1.47846944465264e-105
NMR metabolomics,X23409.Triglycerides in LDL,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.224253002689688,0.0102011322692308,0.204258783441996,0.244247221937381,2.88617214416156e-105
NMR metabolomics,X23409.Triglycerides in LDL,BTD,Biotinidase,39979,0.0434716816901804,0.00197786375721443,0.0395950687260401,0.0473482946543207,6.82210236426112e-105
NMR metabolomics,X23409.Triglycerides in LDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,0.199227711368174,0.00909925737670093,0.18139316690984,0.217062255826508,1.84272533380111e-104
NMR metabolomics,X23409.Triglycerides in LDL,NPPC,C-type natriuretic peptide,42119,0.110318280182343,0.00504785514592724,0.100424484096325,0.12021207626836,4.42083895580819e-104
NMR metabolomics,X23409.Triglycerides in LDL,SELP,P-selectin,42217,0.116774586516711,0.00535333277611311,0.10628205427553,0.127267118757893,1.02264486380476e-103
NMR metabolomics,X23409.Triglycerides in LDL,AXIN1,Axin-1,42119,0.201870844817726,0.00925979859821834,0.183721639565218,0.220020050070233,1.37499677712604e-103
NMR metabolomics,X23409.Triglycerides in LDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.19201550539467,0.00880771791752261,0.174752378276326,0.209278632513014,1.46740362927459e-103
NMR metabolomics,X23409.Triglycerides in LDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.170089747099706,0.00782758067547554,0.154747688975774,0.185431805223638,5.92443690288004e-103
NMR metabolomics,X23409.Triglycerides in LDL,CCL17,C-C motif chemokine 17,42107,0.19069415022403,0.00877647771121267,0.173492253910053,0.207896046538006,6.41329908177064e-103
NMR metabolomics,X23409.Triglycerides in LDL,TARBP2,RISC-loading complex subunit TARBP2,41839,0.164626463370545,0.0075783789698406,0.149772840589658,0.179480086151433,7.66811534536571e-103
NMR metabolomics,X23409.Triglycerides in LDL,FCN2,Ficolin-2,42116,0.0844432618850845,0.00389227341275638,0.076814405996082,0.092072117774087,1.27388153362004e-102
NMR metabolomics,X23409.Triglycerides in LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.062784696749498,0.00289477781377681,0.0571109322344954,0.0684584612645005,3.08219628320722e-102
NMR metabolomics,X23409.Triglycerides in LDL,EHBP1,EH domain-binding protein 1,39958,0.156087884619496,0.00722306327247898,0.141930680605438,0.170245088633555,1.59019624679144e-101
NMR metabolomics,X23409.Triglycerides in LDL,DAB2,Disabled homolog 2,42262,0.228744252440031,0.0106412400137971,0.207887422012989,0.249601082867074,7.8756491469124e-101
NMR metabolomics,X23409.Triglycerides in LDL,AP3S2,AP-3 complex subunit sigma-2,39929,0.10006690202047,0.00464820319351043,0.0909564237611897,0.109177380279751,8.75069388701718e-101
NMR metabolomics,X23409.Triglycerides in LDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.15036253076212,0.00700002360726129,0.136642484491888,0.164082577032352,1.10429036571081e-100
NMR metabolomics,X23409.Triglycerides in LDL,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0573709102480839,0.00267092256432406,0.0521359020220087,0.0626059184741591,1.14833353376313e-100
NMR metabolomics,X23409.Triglycerides in LDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.201301676058753,0.00938325461516626,0.182910497013027,0.219692855104479,2.02129037625954e-100
NMR metabolomics,X23409.Triglycerides in LDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.119303611525047,0.00555122654021775,0.108423207506221,0.130184015543874,2.10521163900986e-100
NMR metabolomics,X23409.Triglycerides in LDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,0.217249507804999,0.0101289036444898,0.197396856661799,0.2371021589482,2.2429591062764e-100
