Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,FAP,Prolyl endopeptidase FAP,51405,0.0354936249415798,0.00203580871086235,0.0315034398682896,0.03948381001487,1.23696345532308e-67
Blood and urine assays,X30780.LDL direct,ISM1,Isthmin-1,51088,0.0512017811452855,0.00294498405560079,0.045429612396308,0.0569739498942631,2.89703035264636e-67
Blood and urine assays,X30780.LDL direct,LAYN,Layilin,50890,-0.0452810755375982,0.00260611286685307,-0.0503890567566302,-0.0401730943185662,3.54109840041286e-67
Blood and urine assays,X30780.LDL direct,GP1BA,Platelet glycoprotein Ib alpha chain,51046,0.0428835341184335,0.00247458766725583,0.0380333422906121,0.047733725946255,7.66761699764851e-67
Blood and urine assays,X30780.LDL direct,PDGFB,Platelet-derived growth factor subunit B,51199,0.111093918474512,0.00642435398314167,0.0985021846675547,0.12368565228147,1.43476644120911e-66
Blood and urine assays,X30780.LDL direct,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51405,0.0382675940770544,0.0022231781861148,0.0339101648322694,0.0426250233218394,5.54257621941729e-66
Blood and urine assays,X30780.LDL direct,PTH,Parathyroid hormone,47579,0.10598986373875,0.00616003243416986,0.093916200167777,0.118063527309723,7.55631973197646e-66
Blood and urine assays,X30780.LDL direct,CNTN3,Contactin-3,51124,0.0363473685078231,0.00212143478384482,0.0321893563314872,0.0405053806841589,2.17278475052838e-65
Blood and urine assays,X30780.LDL direct,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50921,0.0937233129217739,0.00547061419497037,0.083000909099632,0.104445716743916,2.2386345635921e-65
Blood and urine assays,X30780.LDL direct,AFP,Alpha-fetoprotein,50839,0.0830216971045703,0.00485206807948578,0.0735116436687781,0.0925317505403624,3.23786377510632e-65
Blood and urine assays,X30780.LDL direct,GAS6,Growth arrest-specific protein 6,51270,-0.0321595448444632,0.00188097903567717,-0.0358462637543904,-0.0284728259345359,3.98624162642927e-65
Blood and urine assays,X30780.LDL direct,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51082,-0.0506838114660502,0.00296516990816434,-0.0564955444860523,-0.044872078446048,4.31229934435906e-65
Blood and urine assays,X30780.LDL direct,ERP44,Endoplasmic reticulum resident protein 44,50975,0.0331491029802635,0.00194042915409437,0.0293458618382385,0.0369523441222884,5.10176771013378e-65
Blood and urine assays,X30780.LDL direct,SMAD2,Mothers against decapentaplegic homolog 2,48032,0.0894578850093818,0.00523703024935451,0.079193305720647,0.0997224642981167,6.04298500870384e-65
Blood and urine assays,X30780.LDL direct,SPINK4,Serine protease inhibitor Kazal-type 4,51088,-0.0828482100957767,0.00485993498632625,-0.0923736826689761,-0.0733227375225773,9.36372449785687e-65
Blood and urine assays,X30780.LDL direct,CD34,Hematopoietic progenitor cell antigen CD34,51249,0.0304275350407178,0.00178674879155106,0.0269255074092777,0.0339295626721579,1.25265557160598e-64
Blood and urine assays,X30780.LDL direct,CD1C,T-cell surface glycoprotein CD1c,51174,0.0310550382677109,0.00182662175049171,0.0274748596367472,0.0346352168986747,2.02131323747407e-64
Blood and urine assays,X30780.LDL direct,HPGDS,Hematopoietic prostaglandin D synthase,50577,0.0478932495748053,0.00281846095959025,0.0423690660940084,0.0534174330556022,2.3972814310799e-64
Blood and urine assays,X30780.LDL direct,APOE,Apolipoprotein E,48122,0.0855363532993668,0.0050428806267944,0.0756523072708497,0.0954203993278838,4.53054527058591e-64
Blood and urine assays,X30780.LDL direct,TPD52L2,Tumor protein D54,47653,0.136805007710895,0.00807296029341537,0.120982005535801,0.152628009885989,6.05074710975024e-64
Blood and urine assays,X30780.LDL direct,MAPK9,Mitogen-activated protein kinase 9,51088,0.0545037680858404,0.0032189095925839,0.048194705284376,0.0608128308873049,6.4678400906859e-64
Blood and urine assays,X30780.LDL direct,REG1B,Lithostathine-1-beta,51405,-0.0719638177892127,0.00425103173345218,-0.080295839986779,-0.0636317955916465,6.80936274052784e-64
Blood and urine assays,X30780.LDL direct,SNAPIN,SNARE-associated protein Snapin,48062,0.0731117364470592,0.00432918930703382,0.0646265254052729,0.0815969474888454,1.56090446788072e-63
Blood and urine assays,X30780.LDL direct,SERPINC1,Antithrombin-III,48090,0.0182183087937308,0.00108463245623391,0.0160924291795123,0.0203441884079492,7.13682427580338e-63
Blood and urine assays,X30780.LDL direct,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51085,0.154520814651812,0.00921594524220333,0.136457561977093,0.172584067326531,1.02881028878324e-62
Blood and urine assays,X30780.LDL direct,KLK10,Kallikrein-10,51110,0.0504827863711782,0.00301234967982431,0.0445785809987226,0.0563869917436338,1.17535733136209e-62
Blood and urine assays,X30780.LDL direct,DKK1,Dickkopf-related protein 1,51316,0.0738289211876198,0.00441688757214214,0.0651718215462212,0.0824860208290184,2.39839105320727e-62
Blood and urine assays,X30780.LDL direct,CCL13,C-C motif chemokine 13,51345,0.0852774890383958,0.00510744006765588,0.0752669065057902,0.0952880715710013,3.25084108449862e-62
Blood and urine assays,X30780.LDL direct,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51377,-0.0477267170838196,0.00285849373742819,-0.0533293648091789,-0.0421240693584604,3.2610756122432e-62
Blood and urine assays,X30780.LDL direct,FABP1,"Fatty acid-binding protein, liver",51082,-0.11765684885929,0.00705881101586341,-0.131492118450382,-0.103821579268197,5.27175987077369e-62
Blood and urine assays,X30780.LDL direct,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47565,0.0315737095669853,0.00189370074066982,0.0278620561152724,0.0352853630186981,5.68850437226403e-62
Blood and urine assays,X30780.LDL direct,C1R,Complement C1r subcomponent,48122,0.0232844594533617,0.00139916437239871,0.0205420972834602,0.0260268216232632,9.26391463138436e-62
Blood and urine assays,X30780.LDL direct,PON1,Serum paraoxonase/arylesterase 1,48126,0.0330916096564425,0.00198892219301981,0.0291933221581237,0.0369898971547613,9.84858642863788e-62
Blood and urine assays,X30780.LDL direct,FLI1,Friend leukemia integration 1 transcription factor,50577,0.139520533363172,0.00839239195267963,0.12307144513592,0.155969621590425,1.10072240137692e-61
Blood and urine assays,X30780.LDL direct,ASPN,Asporin,48098,0.033654615571872,0.00202525406405232,0.0296851176063295,0.0376241135374146,1.3814827652204e-61
Blood and urine assays,X30780.LDL direct,CA9,Carbonic anhydrase 9,51314,-0.0577028936502692,0.00347820273596988,-0.0645201710127702,-0.0508856162877682,1.8980823201901e-61
Blood and urine assays,X30780.LDL direct,CDH17,Cadherin-17,51112,-0.0847811449268235,0.00511164233065832,-0.0947999638949138,-0.0747623259587332,2.04115305834753e-61
Blood and urine assays,X30780.LDL direct,CDKN1A,Cyclin-dependent kinase inhibitor 1,51010,0.132266891576374,0.0080090293540046,0.116569194042525,0.147964589110223,6.587540418903e-61
Blood and urine assays,X30780.LDL direct,CD209,CD209 antigen,51188,0.0475766439733133,0.00290971238831575,0.0418736076922144,0.0532796802544122,9.43919994416557e-60
Blood and urine assays,X30780.LDL direct,VPS37A,Vacuolar protein sorting-associated protein 37A,51010,0.0968858165158711,0.00595435497333983,0.085215280768125,0.108556352263617,3.44096156164291e-59
Blood and urine assays,X30780.LDL direct,IDS,Iduronate 2-sulfatase,51377,0.0109546339343629,0.000674112907329595,0.00963337263599691,0.0122758952327289,4.76696978719692e-59
Blood and urine assays,X30780.LDL direct,PEPD,Xaa-Pro dipeptidase,48126,0.0319258499053586,0.00196415933502641,0.0280760976087069,0.0357756022020104,5.09086885242309e-59
Blood and urine assays,X30780.LDL direct,CLEC4G,C-type lectin domain family 4 member G,51088,0.0406539965311377,0.00250531948113359,0.0357435703481159,0.0455644227141596,7.01487058536713e-59
Blood and urine assays,X30780.LDL direct,STAB2,Stabilin-2,48103,0.0333897181317403,0.00205891336534157,0.0293542479356708,0.0374251883278098,9.24645810026159e-59
Blood and urine assays,X30780.LDL direct,CCL5,C-C motif chemokine 5,51229,0.123203115798715,0.00760400431436007,0.108299267342569,0.138106964254861,1.03833473670606e-58
Blood and urine assays,X30780.LDL direct,BPIFB2,BPI fold-containing family B member 2,48065,0.0730059636830969,0.00451607607197856,0.064154454582019,0.0818574727841749,2.11068338340027e-58
Blood and urine assays,X30780.LDL direct,SNAP29,Synaptosomal-associated protein 29,51174,0.110023684261783,0.00682383703633763,0.0966489636705614,0.123398404853005,3.69125951501305e-58
Blood and urine assays,X30780.LDL direct,NAA80,N-alpha-acetyltransferase 80,47579,0.146559214687405,0.00910531476527277,0.12871279774747,0.164405631627339,6.57976912318269e-58
Blood and urine assays,X30780.LDL direct,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48048,0.0493790209284082,0.00306962211747959,0.0433625615781482,0.0553954802786682,7.51433325069649e-58
Blood and urine assays,X30780.LDL direct,PON3,Serum paraoxonase/lactonase 3,51199,0.0352939148547076,0.00219694779838504,0.0309878971698729,0.0395999325395423,9.38272488703051e-58
Blood and urine assays,X30780.LDL direct,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48032,0.0440077746798367,0.00273977425408919,0.0386378171418219,0.0493777322178515,1.09842529570473e-57
Blood and urine assays,X30780.LDL direct,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51088,0.0480197044838894,0.00299359059881234,0.0421522669102172,0.0538871420575616,1.38328346831574e-57
Blood and urine assays,X30780.LDL direct,NCAN,Neurocan core protein,51316,0.0446551752145489,0.00279481734982902,0.039177333208884,0.0501330172202138,3.73643140959131e-57
Blood and urine assays,X30780.LDL direct,IL7,Interleukin-7,51088,0.0773344212993996,0.0048415421440824,0.0678449986969981,0.0868238439018011,4.05820917871695e-57
Blood and urine assays,X30780.LDL direct,TIMP3,Metalloproteinase inhibitor 3,51199,0.152830148610362,0.00958658627302144,0.13404043951524,0.171619857705484,6.60957645443871e-57
Blood and urine assays,X30780.LDL direct,BCAN,Brevican core protein,50921,0.0411443032567437,0.00258104711219278,0.0360854509168459,0.0462031555966416,6.79045608209381e-57
Blood and urine assays,X30780.LDL direct,CCN2,CCN family member 2,51094,0.0675478778106814,0.00424576961768014,0.0592261693600283,0.0758695862613345,1.11081097117519e-56
Blood and urine assays,X30780.LDL direct,LAG3,Lymphocyte activation gene 3 protein,51010,-0.0483970892272726,0.00304459775568336,-0.054364500828412,-0.0424296776261332,1.37615990409052e-56
Blood and urine assays,X30780.LDL direct,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51316,0.062098574403403,0.00391028083473381,0.0544344239673247,0.0697627248394813,1.73264814677287e-56
Blood and urine assays,X30780.LDL direct,NFASC,Neurofascin,51377,-0.0340587308590165,0.00214656632008614,-0.0382660008463854,-0.0298514608716477,2.16452295791756e-56
Blood and urine assays,X30780.LDL direct,CDHR2,Cadherin-related family member 2,51010,0.0780338069691867,0.00492679207004029,0.0683772945119078,0.0876903194264657,3.39852481439421e-56
Blood and urine assays,X30780.LDL direct,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51316,-0.0528437807292699,0.00333699680941411,-0.0593842944757215,-0.0463032669828182,3.52576240244392e-56
Blood and urine assays,X30780.LDL direct,KLK13,Kallikrein-13,50617,0.0525964211238871,0.00332642025402387,0.0460766374260003,0.0591162048217739,5.25449611096687e-56
Blood and urine assays,X30780.LDL direct,MEP1B,Meprin A subunit beta,51112,0.135221677519409,0.00855332607098899,0.11845715842027,0.151986196618547,5.37805724217647e-56
Blood and urine assays,X30780.LDL direct,CIRBP,Cold-inducible RNA-binding protein,48037,0.112709152531262,0.00713627140449994,0.0987220605784417,0.126696244484081,7.63344382780976e-56
Blood and urine assays,X30780.LDL direct,CLEC14A,C-type lectin domain family 14 member A,51124,-0.0373774523327339,0.00236897642587929,-0.0420206461274573,-0.0327342585380105,8.7913151138143e-56
Blood and urine assays,X30780.LDL direct,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47755,0.134031503694022,0.00849236185839372,0.11738647445157,0.150676532936473,9.20944241394817e-56
Blood and urine assays,X30780.LDL direct,RILPL2,RILP-like protein 2,48098,0.11489025562368,0.00731642329490973,0.100550065965657,0.129230445281703,3.14185267075361e-55
Blood and urine assays,X30780.LDL direct,ANGPTL2,Angiopoietin-related protein 2,51119,0.0462763340588003,0.00295307213138176,0.0404883126812921,0.0520643554363086,4.69824187788289e-55
Blood and urine assays,X30780.LDL direct,RNASET2,Ribonuclease T2,51295,-0.0310658461380685,0.00198696935906817,-0.0349603060818422,-0.0271713861942949,8.15326801428514e-55
Blood and urine assays,X30780.LDL direct,IL1R1,Interleukin-1 receptor type 1,51081,-0.0272808126036343,0.00174710048613569,-0.0307051295564603,-0.0238564956508084,1.11696170762792e-54
Blood and urine assays,X30780.LDL direct,KLB,Beta-klotho,50607,-0.087341909107998,0.00559685012661041,-0.0983117353561544,-0.0763720828598416,1.30978933825972e-54
Blood and urine assays,X30780.LDL direct,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48122,0.0284318484572136,0.00182128784635306,0.0248621242783616,0.0320015726360655,1.31382262317776e-54
Blood and urine assays,X30780.LDL direct,PDGFC,Platelet-derived growth factor C,50577,0.0324864974558766,0.00208248629196211,0.0284048243236309,0.0365681705881223,1.43172605436031e-54
Blood and urine assays,X30780.LDL direct,ITGA2,Integrin alpha-2,47653,0.040240558264414,0.00257905022267983,0.0351856198279615,0.0452954967008664,1.51453958387204e-54
Blood and urine assays,X30780.LDL direct,CTSV,Cathepsin L2,51227,0.0463592033842071,0.00297335278855915,0.0405314319186312,0.052186974849783,1.5972551296269e-54
Blood and urine assays,X30780.LDL direct,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51138,0.0271228545465074,0.00174034936746186,0.0237117697862822,0.0305339393067327,1.78027260753416e-54
Blood and urine assays,X30780.LDL direct,CD160,CD160 antigen,51377,-0.0555852889470927,0.00356822176192543,-0.0625790036004666,-0.0485915742937189,1.96595285719703e-54
Blood and urine assays,X30780.LDL direct,DIABLO,"Diablo homolog, mitochondrial",51044,0.127405402421615,0.00818023230350276,0.11137214710675,0.143438657736481,2.08159907107512e-54
Blood and urine assays,X30780.LDL direct,CKB,Creatine kinase B-type,48103,-0.065965399952959,0.00425099419875767,-0.074297348582524,-0.057633451323394,5.54254521620166e-54
Blood and urine assays,X30780.LDL direct,EEF1D,Elongation factor 1-delta,48098,0.105377179923841,0.00679311701449173,0.0920626705754369,0.118691689272244,6.01420402344981e-54
Blood and urine assays,X30780.LDL direct,KIT,Mast/stem cell growth factor receptor Kit,51198,0.0337222606776645,0.00217504771165333,0.029459167162824,0.0379853541925051,6.16754968882556e-54
Blood and urine assays,X30780.LDL direct,SLC39A5,Zinc transporter ZIP5,51088,0.0602106107206779,0.00389257989511698,0.0525811541262486,0.0678400673151072,1.07816734496314e-53
Blood and urine assays,X30780.LDL direct,NOMO1,Nodal modulator 1,51124,0.0270006265577466,0.00174585812683124,0.0235787446291574,0.0304225084863358,1.11951184667703e-53
Blood and urine assays,X30780.LDL direct,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50921,-0.0480874805914994,0.00311241930127804,-0.0541878224220044,-0.0419871387609945,1.4250576764267e-53
Blood and urine assays,X30780.LDL direct,FIS1,Mitochondrial fission 1 protein,51090,0.0883553479277339,0.00572536920617072,0.0771336242836393,0.0995770715718285,1.8676803854003e-53
Blood and urine assays,X30780.LDL direct,SUSD1,Sushi domain-containing protein 1,50705,0.055895184790833,0.0036220692960188,0.0487959289706362,0.0629944406110299,1.90025788984346e-53
Blood and urine assays,X30780.LDL direct,YTHDF3,YTH domain-containing family protein 3,50718,0.0982370018729955,0.00637968998770038,0.0857328094971028,0.110741194248888,3.17004778750096e-53
Blood and urine assays,X30780.LDL direct,MENT,Protein MENT,47653,0.0269209066724855,0.00175457899096016,0.0234819318502036,0.0303598814947675,8.1366864397568e-53
Blood and urine assays,X30780.LDL direct,NUMB,Protein numb homolog,47530,0.0956010156710953,0.00624056922673266,0.0833694999866993,0.107832531355491,1.17668815770895e-52
