Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LDLR,Low-density lipoprotein receptor,52198,-0.0400586651524135,0.0164640315640948,-0.0723281670180393,-0.00778916328678764,0.0149774662117735
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SBSN,Suprabasin,48968,0.0272466182847319,0.0111986030274209,0.00529735635098703,0.0491958802184768,0.0149813066943217
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RPS10,40S ribosomal protein S10,48304,0.0322842203897236,0.0132730715322741,0.00626900018646633,0.0582994405929808,0.015011716388504
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LTBP2,Latent-transforming growth factor beta-binding protein 2,52428,0.0246224993882659,0.01015597938544,0.00471677979280353,0.0445282189837283,0.0153396677389182
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLEC14A,C-type lectin domain family 14 member A,52145,0.0247506169661011,0.0102154036163191,0.00472842587811564,0.0447728080540865,0.0154058367709802
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PHLDB2,Pleckstrin homology-like domain family B member 2,48281,-0.0703603311665925,0.0290538828030259,-0.127305941460523,-0.0134147208726618,0.0154562797732078
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EDNRB,Endothelin receptor type B,48391,-0.033729079116797,0.01397191173943,-0.0611140261260798,-0.0063441321075141,0.015784738036592
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CEBPB,CCAAT/enhancer-binding protein beta,51701,-0.0298214131939492,0.0123836312681148,-0.0540933304794542,-0.00554949590844417,0.0160421852699898
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GP1BB,Platelet glycoprotein Ib beta chain,48304,0.0530918061418044,0.0220476742860689,0.00987836454110939,0.0963052477424994,0.0160473016877145
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SMOC2,SPARC-related modular calcium-binding protein 2,52221,0.0299951116979404,0.0124625505026699,0.00556851271270736,0.0544217106831735,0.0160997383034547
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48342,0.0403037461030264,0.0167684497773944,0.0074375845393333,0.0731699076667195,0.0162460702255748
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BCAN,Brevican core protein,51925,-0.0266945817059712,0.0111977182310552,-0.0486421094388394,-0.00474705397310309,0.0171367868355618
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52344,0.043099700835797,0.0180987839272153,0.00762608433845505,0.0785733173331389,0.0172567291614639
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HYAL1,Hyaluronidase-1,52033,0.0176691575545837,0.00742395395867476,0.00311820779558113,0.0322201073135862,0.0173196576304209
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PILRB,Paired immunoglobulin-like type 2 receptor beta,52132,0.0438332799966874,0.0185353067546208,0.00750407875763064,0.0801624812357441,0.018045284569321
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MATN3,Matrilin-3,51882,0.0251976805910984,0.0106590770046721,0.00430588966194108,0.0460894715202557,0.0180887030927949
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48948,0.0468216493269951,0.0198217735463405,0.00797097317616773,0.0856723254778225,0.0181795223361157
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ERC2,ERC protein 2,48454,0.0546977849169166,0.0231563102239462,0.00931141687798214,0.100084152955851,0.0181807733031382
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SMPD1,Sphingomyelin phosphodiesterase,52228,0.0389110853893509,0.0164879176542576,0.00659476678700599,0.0712274039916959,0.0182842131512442
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PKLR,Pyruvate kinase PKLR,52141,-0.0487796599786617,0.0207812480328127,-0.0895109061229745,-0.00804841383434886,0.0189186589610077
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDCP1,CUB domain-containing protein 1,51925,0.0419735032185685,0.0179735743163073,0.00674529755860626,0.0772017088785308,0.019536724519855
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGLC2,Immunoglobulin lambda constant 2,48992,0.0188386577489667,0.00807000279802927,0.00302145226482937,0.0346558632331041,0.0195841631579844
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48948,0.0187965655629147,0.00807354185816292,0.00297242352091536,0.034620707604914,0.0199129086555383
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DPP4,Dipeptidyl peptidase 4,51712,0.02079669906774,0.00894338545357969,0.00326766357872384,0.0383257345567562,0.0200606826268968
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NME3,Nucleoside diphosphate kinase 3,52139,0.0176562922544835,0.0075934172777577,0.00277319439007837,0.0325393901188885,0.0200691728696869
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51723,0.0460348150682927,0.019826265204196,0.00717533526806843,0.0848942948685169,0.0202463923416947
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48304,0.0192343637110379,0.00829035027775477,0.00298527716663854,0.0354834502554372,0.0203461397707134
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51723,-0.0319438031670406,0.013780651245532,-0.0589538796082833,-0.00493372672579782,0.0204570018652005
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48997,0.0565747223533844,0.02443370646848,0.00868465767516347,0.104464787031605,0.0205988670315113
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LGALS3,Galectin-3,52207,0.0220785345914271,0.00956069098739252,0.0033395802561378,0.0408174889267165,0.0209353491969967
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPP1,Osteopontin,52393,0.0325945870616966,0.0141188705297654,0.00492160082335648,0.0602675733000368,0.0209752506637698
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LY96,Lymphocyte antigen 96,51925,0.0273591531866347,0.0118731110444718,0.00408785553947007,0.0506304508337994,0.0212148188264776
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ORM1,Alpha-1-acid glycoprotein 1,48943,0.0146034724833662,0.00634608945000774,0.00216513716135099,0.0270418078053813,0.021391711245868
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48925,0.0480107588115595,0.0209258608856842,0.00699607147561841,0.0890254461475005,0.0217818938978742
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52145,0.0313269681236684,0.0136856978567696,0.0045030003244,0.0581509359229369,0.0220864412810291
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NFAT5,Nuclear factor of activated T-cells 5,48391,-0.0616164035550043,0.0269182194492798,-0.114376113675593,-0.00885669343441581,0.0220885418954887
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APOF,Apolipoprotein F,49025,0.0190672510569957,0.00835942130258188,0.00268278530393526,0.0354517168100562,0.0225628654776293
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48304,0.025877079915623,0.0113831173451337,0.00356616991916091,0.0481879899120852,0.0230196722073678
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BAG3,BAG family molecular chaperone regulator 3,51882,0.0297308304311755,0.0131063896496463,0.00404230671786888,0.0554193541444822,0.0233125777413749
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGAV,Integrin alpha-V,52335,0.012162227120278,0.00536192127043282,0.0016528614302297,0.0226715928103263,0.0233223580886774
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52145,-0.0384687982804146,0.0169789732302048,-0.0717475858116159,-0.0051900107492133,0.0234804634899568
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C2orf69,UPF0565 protein C2orf69,48454,0.0412648873972929,0.0182189462583057,0.00555575273101381,0.0769740220635721,0.0235268655757918
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GNAS,Neuroendocrine secretory protein 55,48959,0.062031594765713,0.0274055855788451,0.0083166470311766,0.115746542500249,0.0236174961066645
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52176,0.0482108706049589,0.0213016583869591,0.00645962016651896,0.0899621210433988,0.0236296471478854
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PTP4A3,Protein tyrosine phosphatase type IVA 3,48391,-0.0364891931469732,0.0162447873307075,-0.0683289763151598,-0.00464940997878656,0.0247015845693978
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48304,0.0225677442131696,0.0100616896192141,0.00284683255950998,0.0422886558668292,0.0249118936925919
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MEP1B,Meprin A subunit beta,52132,-0.0825634086989167,0.0368533108918424,-0.154795898046928,-0.0103309193509055,0.0250790991441807
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HNMT,Histamine N-methyltransferase,51820,0.0346292184867957,0.01546482155003,0.00431816824873696,0.0649402687248544,0.0251506953505225
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BOC,Brother of CDO,51701,-0.0167774646527651,0.0074936539185321,-0.031465026333088,-0.00208990297244218,0.0251725749445084
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CSNK2A1,Casein kinase II subunit alpha,48959,0.0316414163785558,0.0141466734037847,0.00391393650713781,0.0593688962499738,0.0253188092835442
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48997,0.0692708667208897,0.0310011685413644,0.00850857637981543,0.130033157061964,0.0254636194825047
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PSMG4,Proteasome assembly chaperone 4,48391,-0.0405438817666416,0.0182306407571556,-0.0762759376506665,-0.00481182588261672,0.0261636091143898
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CXADR,Coxsackievirus and adenovirus receptor,52106,0.0349149858042908,0.0157012009574611,0.00414063192766706,0.0656893396809146,0.0261771356216275
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48304,0.0328304295521674,0.014774458069239,0.00387249173645902,0.0617883673678758,0.0262873737003873
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NPL,N-acetylneuraminate lyase,48997,0.0325170462296122,0.0146535156376032,0.00379615557990998,0.0612379368793144,0.0264935305725184
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,THY1,Thy-1 membrane glycoprotein,52344,-0.0204947980951244,0.00923738377017909,-0.0386000702846755,-0.00238952590557343,0.0265179261319857
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD274,Programmed cell death 1 ligand 1,51925,0.0240421737809713,0.0108394167444998,0.00279691696175164,0.0452874306001909,0.0265622421399012
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,WIF1,Wnt inhibitory factor 1,52335,-0.0241458331596029,0.0108921898019096,-0.0454945251713457,-0.00279714114786005,0.0266460344794062
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48304,0.0351799616997925,0.0158725448496334,0.00406977379451101,0.0662901496050741,0.0266752673385167
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CXCL8,Interleukin-8,51968,0.0491185614044307,0.0221732494940356,0.00565899239612101,0.0925781304127404,0.0267547717639751
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGA2,Integrin alpha-2,48536,0.0243061419490649,0.0109948665772903,0.00275620345757584,0.045856080440554,0.0270692497580323
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TCL1A,T-cell leukemia/lymphoma protein 1A,51895,-0.0732815174934029,0.0332495790346477,-0.138450692401312,-0.00811234258549337,0.0275352618586829
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENSA,Alpha-endosulfine,48925,0.0367271209540767,0.0167493518724296,0.00389839128411479,0.0695558506240387,0.0283367771359404
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CX3CL1,Fractalkine,51925,0.0235191969382987,0.0107472007356537,0.00245468349641739,0.04458371038018,0.0286502062545551
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LY9,T-lymphocyte surface antigen Ly-9,51831,0.0213279591150143,0.00975988699520769,0.00219858060440725,0.0404573376256214,0.0288792274485341
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CFC1,Cryptic protein,51574,-0.0331613786694341,0.0151790750279181,-0.0629123657241535,-0.00341039161471459,0.0289225953935881
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLEC10A,C-type lectin domain family 10 member A,51925,0.0256886860235976,0.0117618034454917,0.00263555127043381,0.0487418207767613,0.0289665045361478
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,THPO,Thrombopoietin,51701,0.0274700837857349,0.0125872493748204,0.002799075011087,0.0521410925603829,0.0290919903044567
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KITLG,Kit ligand,52132,0.0265043857905625,0.0121752652014613,0.00264086599569835,0.0503679055854266,0.0294976222748741
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,M6PR,Cation-dependent mannose-6-phosphate receptor,48435,0.0263498983272055,0.0121694000163418,0.00249787429517546,0.0502019223592354,0.0303797674979005
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COMP,Cartilage oligomeric matrix protein,51903,0.0232557220154386,0.0107434710703963,0.00219851871746184,0.0443129253134154,0.0304255648865687
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48997,0.0235071609015766,0.0108654415705867,0.00221089542322666,0.0448034263799265,0.0305158874051021
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLG,Plasminogen,48517,0.0148913855325727,0.00689113058259,0.00138476959069625,0.0283980014744491,0.0307111181247115
