Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35416,0.234913498995947,0.10522275996496,0.0286768894646257,0.441150108527268,0.0256119896732928
Health and medical history,X4803.Tinnitus,COMMD1,COMM domain-containing protein 1,35263,-0.0957004364689129,0.0429103550089339,-0.179804732286423,-0.0115961406514024,0.0257646328438404
Health and medical history,X4803.Tinnitus,GCC1,GRIP and coiled-coil domain-containing protein 1,35415,-0.0529685651063244,0.0237590494670601,-0.0995363020617622,-0.00640082815088653,0.025819387614086
Health and medical history,X4803.Tinnitus,NIT1,Deaminated glutathione amidase,35263,-0.142955985015403,0.0641701523733392,-0.268729483667148,-0.0171824863636584,0.0259295012210518
Health and medical history,X4803.Tinnitus,MPI,Mannose-6-phosphate isomerase,36348,-0.0580655414971015,0.026070165748376,-0.109163066363918,-0.00696801663028461,0.0259572380466528
Health and medical history,X4803.Tinnitus,UNC79,Protein unc-79 homolog,35198,-0.102525876970066,0.0460420366710743,-0.192768268845371,-0.0122834850947602,0.0259950507462583
Health and medical history,X4803.Tinnitus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35416,-0.0574107534259528,0.0258237192230025,-0.108025243103038,-0.00679626374886789,0.0262364057625113
Health and medical history,X4803.Tinnitus,PRKG1,cGMP-dependent protein kinase 1,35274,-0.0450009292191659,0.0202426387386165,-0.0846765011468542,-0.00532535729147766,0.0262440404750003
Health and medical history,X4803.Tinnitus,GIT1,ARF GTPase-activating protein GIT1,35205,-0.061815389407732,0.0278461180533734,-0.116393780792344,-0.00723699802312017,0.0264599037076498
Health and medical history,X4803.Tinnitus,TNIP1,TNFAIP3-interacting protein 1,35415,-0.0650972346976398,0.0293476075079891,-0.122618545413298,-0.00757592398198123,0.0265778352297212
Health and medical history,X4803.Tinnitus,AMOT,Angiomotin,35274,0.146608719759955,0.0661789995466502,0.016897880648521,0.27631955887139,0.0267706563120388
Health and medical history,X4803.Tinnitus,LTBP3,Latent-transforming growth factor beta-binding protein 3,36193,0.0892272621495403,0.0402915511171796,0.0102558219598682,0.168198702339212,0.0268212310427726
Health and medical history,X4803.Tinnitus,ARHGEF1,Rho guanine nucleotide exchange factor 1,35415,-0.0645378001895039,0.02915602250783,-0.121683604304851,-0.00739199607415723,0.0268939716873553
Health and medical history,X4803.Tinnitus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36193,-0.108265198613449,0.0490094405620953,-0.204323702115155,-0.0122066951117417,0.0271996533139538
Health and medical history,X4803.Tinnitus,ARHGAP1,Rho GTPase-activating protein 1,36193,-0.108300182013822,0.0490351171555645,-0.204409011638728,-0.0121913523889152,0.0272305118855119
Health and medical history,X4803.Tinnitus,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36228,0.0601138062331355,0.0272366265311675,0.00673001823204728,0.113497594234224,0.0273371446804766
Health and medical history,X4803.Tinnitus,SIGLEC1,Sialoadhesin,36405,0.112323246325578,0.0509423340563125,0.0124762715752058,0.212170221075951,0.0274895025746806
Health and medical history,X4803.Tinnitus,CEMIP2,Cell surface hyaluronidase,35205,0.182276865289106,0.0827614838202879,0.0200643570013413,0.34448937357687,0.0276689707393732
Health and medical history,X4803.Tinnitus,TREM2,Triggering receptor expressed on myeloid cells 2,36359,0.0873272914479821,0.0397029222624948,0.00950956381349237,0.165145019082472,0.0278705122863193
Health and medical history,X4803.Tinnitus,LGALS8,Galectin-8,36453,-0.076857827302129,0.0350192944235947,-0.145495644372375,-0.00822001023188343,0.028212298251798
Health and medical history,X4803.Tinnitus,KIAA2013,Uncharacterized protein KIAA2013,35393,0.0954948849796174,0.0435131745298043,0.0102090629012009,0.180780707058034,0.0282246110461853
Health and medical history,X4803.Tinnitus,TFAP2A,Transcription factor AP-2-alpha,35191,0.0940723013382911,0.042938806885387,0.00991223984293266,0.17823236283365,0.0284978691587895
Health and medical history,X4803.Tinnitus,PPM1A,Protein phosphatase 1A,36193,-0.150534324091078,0.0687769460535821,-0.285337138356099,-0.0157315098260569,0.0286466657679262
Health and medical history,X4803.Tinnitus,CHIT1,Chitotriosidase-1,36441,0.0291571341257981,0.0133218179703663,0.00304637090388021,0.0552678973477159,0.0286498519621522
Health and medical history,X4803.Tinnitus,RPL14,60S ribosomal protein L14,35263,-0.144053154754785,0.0658203603087413,-0.273061060959918,-0.0150452485496525,0.0286619564316663
Health and medical history,X4803.Tinnitus,LDLR,Low-density lipoprotein receptor,36436,0.0913930218612457,0.0417925256399071,0.0094796716070277,0.173306372115464,0.0287846347170643
Health and medical history,X4803.Tinnitus,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35393,-0.0800366776535623,0.0366353754805625,-0.151842013595465,-0.00823134171165989,0.0289461818509654
Health and medical history,X4803.Tinnitus,STX4,Syntaxin-4,36348,-0.0684333646374982,0.0313690900582172,-0.129916781151604,-0.00694994812339252,0.0291724271448213
Health and medical history,X4803.Tinnitus,ACP5,Tartrate-resistant acid phosphatase type 5,36420,0.137641892045988,0.0631453391290308,0.0138770273530874,0.261406756738888,0.0293047517350299
Health and medical history,X4803.Tinnitus,NFE2,Transcription factor NF-E2 45 kDa subunit,35263,-0.0751302310499389,0.0344865077054278,-0.142723786152577,-0.00753667594730048,0.0294008168173465
Health and medical history,X4803.Tinnitus,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36459,-0.172356518523713,0.0791226207789554,-0.327436855250466,-0.0172761817969606,0.0294098491542562
Health and medical history,X4803.Tinnitus,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35416,-0.0504034582605829,0.0231616574074145,-0.0958003067791154,-0.00500660974205039,0.0295775849116822
Health and medical history,X4803.Tinnitus,SPINK5,Serine protease inhibitor Kazal-type 5,36386,-0.132254549941576,0.060859480226594,-0.2515391311857,-0.012969968697452,0.0298018459320048
Health and medical history,X4803.Tinnitus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36296,-0.071192145678252,0.0327642924089822,-0.135410158799857,-0.00697413255664686,0.0298214466212173
Health and medical history,X4803.Tinnitus,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35416,-0.0934024755985659,0.0429872720071236,-0.177657528732528,-0.00914742246460362,0.0298301953564212
Health and medical history,X4803.Tinnitus,ATG16L1,Autophagy-related protein 16-1,35398,-0.0652338589051136,0.030055818214469,-0.124143262605473,-0.00632445520475445,0.0300092857311214
Health and medical history,X4803.Tinnitus,FOLR1,Folate receptor alpha,36387,0.157733282524925,0.072706998736555,0.0152275650012771,0.300239000048573,0.0300796531973558
Health and medical history,X4803.Tinnitus,CMC1,COX assembly mitochondrial protein homolog,35431,-0.0602557321463857,0.0277874087827827,-0.11471905336064,-0.00579241093213167,0.0301585383030169
Health and medical history,X4803.Tinnitus,RNF41,E3 ubiquitin-protein ligase NRDP1,36193,-0.072830295391369,0.033605860311727,-0.138697781602354,-0.00696280918038419,0.0302513428062172
Health and medical history,X4803.Tinnitus,CD72,B-cell differentiation antigen CD72,35274,0.12576024660118,0.0580699716058063,0.0119431022537996,0.23957739094856,0.0303719288034488
Health and medical history,X4803.Tinnitus,SLAMF7,SLAM family member 7,36371,-0.0771012378979568,0.0357208825667582,-0.147114167728803,-0.00708830806711082,0.0309244889753114
Health and medical history,X4803.Tinnitus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36228,-0.209313487769982,0.0970100585805851,-0.399453202587929,-0.0191737729520355,0.0309863999296171
Health and medical history,X4803.Tinnitus,CSF1R,Macrophage colony-stimulating factor 1 receptor,35436,0.132837762283319,0.0615685328075612,0.0121634379804992,0.253512086586139,0.0309968548265288
Health and medical history,X4803.Tinnitus,VEGFA,Vascular endothelial growth factor A,36458,-0.0825517487224962,0.0382877210380798,-0.157595681957133,-0.00750781548785982,0.0311069518389825
Health and medical history,X4803.Tinnitus,PGA4,Pepsin A-4,35436,0.0723454053126498,0.0335633669029605,0.00656120618284722,0.138129604442452,0.03115854690187
Health and medical history,X4803.Tinnitus,TRIM58,E3 ubiquitin-protein ligase TRIM58,35393,-0.0633945393350307,0.0294455292377032,-0.121107776640929,-0.00568130202913229,0.0313582915690728
Health and medical history,X4803.Tinnitus,MYH9,Myosin-9,35437,-0.0471844551487402,0.0219329363168548,-0.0901730103297757,-0.00419589996770473,0.0314870051882088
Health and medical history,X4803.Tinnitus,TDRKH,Tudor and KH domain-containing protein,36197,-0.0525147729563442,0.024459296996614,-0.100454995069708,-0.00457455084298082,0.0318226941844777
Health and medical history,X4803.Tinnitus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36306,-0.0508677715550476,0.0237002220737476,-0.0973202068195928,-0.00441533629050235,0.031880244533981
Health and medical history,X4803.Tinnitus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36306,0.136341528502371,0.0636757175162016,0.0115371221706162,0.261145934834126,0.0322903625269764
Health and medical history,X4803.Tinnitus,VAMP8,Vesicle-associated membrane protein 8,35205,-0.0639085872879073,0.0298479659507799,-0.122410600551436,-0.0054065740243786,0.0322994911277613
Health and medical history,X4803.Tinnitus,RSPO3,R-spondin-3,36459,-0.167852765426761,0.0784343533459015,-0.321584097984728,-0.0141214328687945,0.0323821289614815
Health and medical history,X4803.Tinnitus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36193,0.0593577403144901,0.0278351211320928,0.00480090289558812,0.113914577733392,0.0329997018745419
Health and medical history,X4803.Tinnitus,RABEP1,Rab GTPase-binding effector protein 1,35274,-0.073446232853448,0.034539183338595,-0.141143032197094,-0.00574943350980177,0.0335014858399722
Health and medical history,X4803.Tinnitus,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35398,-0.050371531584076,0.0237031327307821,-0.0968296717364089,-0.00391339143174318,0.0336142381586782
Health and medical history,X4803.Tinnitus,PCBP2,Poly(rC)-binding protein 2,35416,-0.0761421307488925,0.0358361710908766,-0.146381026087011,-0.00590323541077431,0.03364518173797
Health and medical history,X4803.Tinnitus,STAT2,Signal transducer and activator of transcription 2,35205,-0.0701353309574138,0.0330303471676239,-0.134874811405957,-0.00539585050887108,0.0337607558158702
Health and medical history,X4803.Tinnitus,REG3G,Regenerating islet-derived protein 3-gamma,35393,0.132023942172655,0.0622332089367138,0.0100468526566956,0.254001031688614,0.0339210218509449
Health and medical history,X4803.Tinnitus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36173,0.0845291827757017,0.0399658456585186,0.00619612528500522,0.162862240266398,0.0344595061189293
Health and medical history,X4803.Tinnitus,APOL1,Apolipoprotein L1,35436,-0.094044169809079,0.0445707635628071,-0.181402866392181,-0.00668547322597701,0.0348948869548027
Health and medical history,X4803.Tinnitus,RBM17,Splicing factor 45,35416,-0.0706073989696953,0.0335282087324195,-0.136322688085237,-0.00489210985415317,0.035248640024356
Health and medical history,X4803.Tinnitus,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35415,-0.0743704406470007,0.0353572864098676,-0.143670722010341,-0.00507015928366028,0.0354675811752746
Health and medical history,X4803.Tinnitus,STAMBP,STAM-binding protein,36296,-0.076895150104725,0.0365686264668081,-0.148569657979669,-0.00522064222978114,0.0355189072712263
Health and medical history,X4803.Tinnitus,QPCT,Glutaminyl-peptide cyclotransferase,36397,-0.161168927723715,0.0767098107982037,-0.311520156888194,-0.010817698559236,0.0356711497596528
Health and medical history,X4803.Tinnitus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35398,-0.107860509178237,0.051372196848645,-0.208550015001581,-0.00717100335489301,0.035801780812186
Health and medical history,X4803.Tinnitus,COMMD9,COMM domain-containing protein 9,35393,-0.134778827710385,0.0642886128186723,-0.260784508834982,-0.00877314658578696,0.0360778707646606
Health and medical history,X4803.Tinnitus,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35354,0.178807497625097,0.0854802861146117,0.0112661368404576,0.346348858409736,0.0364938524024477
Health and medical history,X4803.Tinnitus,SBSN,Suprabasin,35426,-0.147918504741588,0.0707204366528389,-0.286530560581152,-0.00930644890202323,0.0365116513462276
Health and medical history,X4803.Tinnitus,ESYT2,Extended synaptotagmin-2,35415,-0.0614330671761305,0.0294412684777918,-0.119137953392602,-0.00372818095965845,0.0369585861224441
Health and medical history,X4803.Tinnitus,PMM2,Phosphomannomutase 2,35184,-0.0894766322235893,0.0429547841860744,-0.173668009228295,-0.00528525521888351,0.0372858791769328
Health and medical history,X4803.Tinnitus,DDA1,DET1- and DDB1-associated protein 1,35184,-0.145801175588914,0.0700822434272693,-0.283162372706361,-0.00843997847146558,0.0375247374074558
Health and medical history,X4803.Tinnitus,PECAM1,Platelet endothelial cell adhesion molecule,36386,-0.142616098271284,0.0685683763501397,-0.277010115917558,-0.00822208062501054,0.0375663725791506
Health and medical history,X4803.Tinnitus,HPSE,Heparanase,35329,-0.0557598250235517,0.0268807608029993,-0.10844611619743,-0.00307353384967313,0.0380857368622195
Health and medical history,X4803.Tinnitus,BCL2L1,Bcl-2-like protein 1,35415,-0.055066238769464,0.0265627117007997,-0.107129153703031,-0.0030033238358966,0.0382037011174447
Health and medical history,X4803.Tinnitus,PGF,Placenta growth factor,36474,0.168842738473538,0.081591220985429,0.00892394534209706,0.328761531604979,0.0385435771519575
Health and medical history,X4803.Tinnitus,F7,Coagulation factor VII,36412,0.142627498625585,0.0689333536950108,0.00751812538336374,0.277736871867806,0.0385729358621742
Health and medical history,X4803.Tinnitus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36348,-0.0478905463503395,0.0231517215631912,-0.0932679206141943,-0.00251317208648466,0.0386212296839691
Health and medical history,X4803.Tinnitus,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35398,-0.044109726835777,0.0213310517804814,-0.0859185883255205,-0.00230086534603355,0.0386905168397339
Health and medical history,X4803.Tinnitus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36306,-0.0502282802987823,0.0242905587284446,-0.0978377754065337,-0.00261878519103085,0.0386911251271672
Health and medical history,X4803.Tinnitus,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36306,-0.0878063751660105,0.0424892800722756,-0.171085364107671,-0.00452738622435024,0.0388095790712651
Health and medical history,X4803.Tinnitus,PLXNB3,Plexin-B3,36366,-0.092729925134087,0.0448962737446324,-0.180726621673567,-0.00473322859460751,0.038915838469827
Health and medical history,X4803.Tinnitus,TMED8,Protein TMED8,35398,-0.0521798645198901,0.0252836027116343,-0.101735725834693,-0.00262400320508695,0.0390761968831188
Health and medical history,X4803.Tinnitus,CLEC7A,C-type lectin domain family 7 member A,36474,0.0734482131234698,0.0356178828222279,0.00363716279190308,0.143259263455036,0.0392294213591928
Health and medical history,X4803.Tinnitus,XIAP,E3 ubiquitin-protein ligase XIAP,35205,-0.0888241430914695,0.0431486050538061,-0.173395408996929,-0.00425287718600958,0.039575224557742
Health and medical history,X4803.Tinnitus,CD248,Endosialin,35437,-0.125474841900164,0.0610701846244543,-0.245172403764094,-0.0057772800362335,0.0399555312725873
Health and medical history,X4803.Tinnitus,GTPBP2,GTP-binding protein 2,35243,-0.0654260691571588,0.0318439417886542,-0.127840195062921,-0.00301194325139651,0.0399582031174895
Health and medical history,X4803.Tinnitus,OTUD7B,OTU domain-containing protein 7B,35416,-0.0812846186585106,0.0395749855591158,-0.158851590354378,-0.00371764696264362,0.0400196421386614
