Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ATRAID,All-trans retinoic acid-induced differentiation factor,33092,-0.0143920118270017,0.00449731797694599,-0.0232067550618159,-0.00557726859218758,0.00138320700233785
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SMOC1,SPARC-related modular calcium-binding protein 1,33753,-0.016034287387984,0.00501455536285047,-0.0258628158991709,-0.00620575887679709,0.00139439020031904
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL12A_IL12B,Interleukin-12,33689,-0.0376315446945631,0.0117896866894065,-0.0607393306057998,-0.0145237587833264,0.00142198382952597
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNTN1,Contactin-1,33775,0.0132448439024828,0.00415236231413191,0.00510621376678422,0.0213834740381813,0.00143264071368384
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL17C,Interleukin-17C,33596,-0.0353044901031558,0.0110919459002953,-0.0570447040677345,-0.0135642761385771,0.00146705207764048
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD160,CD160 antigen,33765,-0.0239038141448591,0.00752728421864908,-0.0386572912134113,-0.00915033707630687,0.00150394836827712
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL12RB1,Interleukin-12 receptor subunit beta-1,33596,-0.0184019334373763,0.00579994682771108,-0.02976982921969,-0.00703403765506257,0.00151904108842305
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLMP,CXADR-like membrane protein,33753,-0.0106495675993027,0.00337129101529426,-0.0172572979892795,-0.004041837209326,0.001592821604521
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33704,-0.0135065757766887,0.00428370165399142,-0.0219026310185118,-0.00511052053486548,0.00162530424918269
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LGALS9,Galectin-9,33695,-0.0149644749030551,0.00476651036709291,-0.0243068352225572,-0.00562211458355305,0.00170202083629183
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RNASE6,Ribonuclease K6,33088,-0.0143244918252188,0.0045630935672606,-0.0232681552170496,-0.00538082843338804,0.00170505561717492
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLTP,Phospholipid transfer protein,33762,0.0181589272479839,0.00579647774656537,0.00679783086471575,0.029520023631252,0.00174145204505495
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FGF5,Fibroblast growth factor 5,33596,-0.0164465202458742,0.00528411818107854,-0.0268033918807881,-0.00608964861096025,0.00186593359210524
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FN1,Fibronectin,33118,0.0130633823063861,0.00420959650910541,0.00481257314853947,0.0213141914642327,0.00192597983972469
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FAM3C,Protein FAM3C,33710,-0.0144294734389911,0.00465888168050837,-0.0235608815327875,-0.00529806534519472,0.00196419557603569
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EFNA1,Ephrin-A1,33696,-0.0135169785194055,0.00437511748332871,-0.0220922087867298,-0.00494174825208123,0.00201565830910264
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLK8,Kallikrein-8,33535,-0.0172285978813287,0.00557678814175229,-0.0281591026391632,-0.00629809312349417,0.00201717360195455
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HEG1,Protein HEG homolog 1,33011,0.0128731012468281,0.00416927389688332,0.00470132440893675,0.0210448780847194,0.00203025072001579
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HSPB6,Heat shock protein beta-6,33753,-0.0189686391801282,0.00615395392271116,-0.0310303888686421,-0.0069068894916143,0.00206458383276629
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NCAM1,Neural cell adhesion molecule 1,33718,0.0155633398779476,0.00506571799432733,0.00563453260906607,0.0254921471468292,0.00213541890336008
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33587,0.020289731955959,0.00661846789390384,0.00731753488390751,0.0332619290280106,0.00218378994904046
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GGT1,Glutathione hydrolase 1 proenzyme,33696,0.0242474791647644,0.00795736105966266,0.00865105148782561,0.0398439068417032,0.00232185755539587
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BTD,Biotinidase,33118,0.00946563694788231,0.00311007574635086,0.00336988848503461,0.01556138541073,0.00235158360884698
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD48,CD48 antigen,33704,-0.0141566481326828,0.00466486428172948,-0.0232997821248726,-0.00501351414049304,0.00241956435508303
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RNASET2,Ribonuclease T2,33750,-0.0124289668923141,0.0040992163846013,-0.0204634310061327,-0.00439450277849554,0.00244120136228662
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",POMC,Pro-opiomelanocortin,32999,0.0338975793332147,0.0111802383520081,0.0119843121632788,0.0558108465031506,0.00244420275464852
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LGALS7_LGALS7B,Galectin-7,33713,-0.0198394959449783,0.00654696070964941,-0.0326715389358911,-0.00700745295406543,0.00245503257212644
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FOS,Proto-oncogene c-Fos,32945,-0.0168513334125938,0.00556615767538869,-0.0277610024563557,-0.00594166436883201,0.00248063496397276
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRG2,Bone marrow proteoglycan,33107,-0.0232428070038677,0.00768878760750629,-0.03831283071458,-0.0081727832931554,0.00251733371908267
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ENG,Endoglin,33775,0.00806302105958356,0.00267080627531637,0.00282824075996347,0.0132978013592036,0.00254891980409894
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ASS1,Argininosuccinate synthase,32959,0.0350132076858155,0.0116220896265864,0.0122339120177062,0.0577925033539248,0.00260471197795732
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GHR,Growth hormone receptor,33011,0.0129493675263854,0.00429842008049888,0.00452446416860755,0.0213742708841632,0.00260501033571985
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,33587,-0.0363293031208233,0.0120674582781705,-0.0599815213460374,-0.0126770848956092,0.00262108300950383
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EDN1,Endothelin-1,32999,-0.013627868128339,0.0045291545570716,-0.0225050110601993,-0.00475072519647865,0.0026366306568292
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL15,Interleukin-15,33695,-0.0154557472921429,0.00515582626566341,-0.0255611667728432,-0.00535032781144267,0.00273315927213335
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GSTA3,Glutathione S-transferase A3,33587,0.03518621720812,0.0117794830898757,0.0120984303519636,0.0582740040642765,0.00283029942340378
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,33704,-0.0557034621474395,0.0186513357075383,-0.0922600801342147,-0.0191468441606644,0.00283469741545809
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LY6D,Lymphocyte antigen 6D,33668,-0.0178224135383823,0.00597413035942374,-0.0295317090428528,-0.00611311803391176,0.00286550362093516
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLA2G10,Group 10 secretory phospholipase A2,33657,-0.0276079311403835,0.00927061560540514,-0.0457783377269776,-0.00943752455378943,0.00291509116281372
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AMIGO2,Amphoterin-induced protein 2,33689,0.0108691246637399,0.00365411307960396,0.0037070630277161,0.0180311862997636,0.00294853681415223
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32999,-0.0288520101937182,0.00970367053321694,-0.0478712044388234,-0.009832815948613,0.00296206223022153
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VNN1,Pantetheinase,33114,0.0321561193526931,0.0109040534102363,0.01078417466863,0.0535280640367562,0.0032043359074505
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NCR1,Natural cytotoxicity triggering receptor 1,33691,-0.0170962175600998,0.00581071455436433,-0.0284852180866539,-0.00570721703354576,0.00327371562402255
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL2RA,Interleukin-2 receptor subunit alpha,33696,-0.0185644180570296,0.00631451134584486,-0.0309408602948855,-0.00618797581917362,0.00329728562334243
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33107,0.0114849963626857,0.00391210255118223,0.0038172753623685,0.0191527173630028,0.00334413213683621
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PYY,Peptide YY,32959,-0.0437221083687972,0.0148966048840019,-0.072919453941441,-0.0145247627961534,0.00335248189639371
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NOS1,"Nitric oxide synthase, brain",33580,-0.0269531868383675,0.00921684173421081,-0.0450181966374207,-0.00888817703931429,0.00346743472199536
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,33092,-0.0125377763049564,0.00428827600239142,-0.0209427972696436,-0.0041327553402692,0.0034758904749485
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BRD3,Bromodomain-containing protein 3,32959,0.0212206563801449,0.00726270543406289,0.00698575372938163,0.0354555590309082,0.00349728250095854
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL32,Interleukin-32,33695,-0.019968228331224,0.00683569926184994,-0.0333661988844499,-0.00657025777799813,0.00350252611029129
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NCAM2,Neural cell adhesion molecule 2,33704,0.0122788752762013,0.00421432725426448,0.00401879385784291,0.0205389566945597,0.00358835690367622
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL18BP,Interleukin-18-binding protein,33718,-0.0138468794896168,0.00475665390086405,-0.0231699211353104,-0.00452383784392329,0.00361765867000196
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COL18A1,Collagen alpha-1(XVIII) chain,33748,-0.0104617971818259,0.00359631448912789,-0.0175105735805165,-0.00341302078313522,0.00364100601963529
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33587,0.0274006056925439,0.00943829521085927,0.00890154707925973,0.0458996643058281,0.00371072829951713
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TBC1D17,TBC1 domain family member 17,33580,0.0203957201464716,0.00702847986528028,0.00661989961052223,0.0341715406824209,0.00372571734128744
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C4BPB,C4b-binding protein beta chain,33726,-0.0171512566602645,0.00591483694094669,-0.02874433706452,-0.00555817625600894,0.00375106245924227
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APOC1,Apolipoprotein C-I,33115,0.0169370123786903,0.00584838285403095,0.00547418198478968,0.028399842772591,0.00379747709072495
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33657,-0.0461955916227924,0.0159955545139636,-0.0775468784701612,-0.0148443047754237,0.00389312121818246
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UROS,Uroporphyrinogen-III synthase,32991,0.0286879728180826,0.0099425329115558,0.00920060831143319,0.0481753373247319,0.00392847991668418
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,33715,-0.0487641040756156,0.0169046006991602,-0.0818971214459695,-0.0156310867052616,0.00393468053534653
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLURP1,Secreted Ly-6/uPAR-related protein 1,33080,-0.0159663534811161,0.00553647722653001,-0.0268178488451149,-0.0051148581171173,0.00394722041478023
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ASAH2,Neutral ceramidase,33657,0.0232609107386781,0.00807481710829838,0.00743426920641323,0.0390875522709429,0.00398495375224868
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CHRDL1,Chordin-like protein 1,33704,-0.0143772194822609,0.00499602251664505,-0.0241694236148852,-0.00458501534963657,0.00402206518815675
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTGR1,Prostaglandin reductase 1,33111,0.0358870634722692,0.0124714957286393,0.0114429318441362,0.0603311951004021,0.00402688084741406
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MEP1B,Meprin A subunit beta,33715,0.0508235698466862,0.0176664376105307,0.0161973521300461,0.0854497875633263,0.00403337133340471
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GPR15L,Protein GPR15L,33092,-0.027838568233307,0.00967815291746443,-0.0468077479515373,-0.00886938851507676,0.00404090442489547
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPINK4,Serine protease inhibitor Kazal-type 4,33695,-0.0284478121737005,0.00992193883893781,-0.0478948122980186,-0.00900081204938238,0.00415869571708536
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UBAC1,Ubiquitin-associated domain-containing protein 1,33689,0.0138079964056546,0.00482796649754129,0.0043451820704737,0.0232708107408356,0.0042536225244867
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADGRD1,Adhesion G-protein coupled receptor D1,33011,0.0175416351391074,0.00613900739640847,0.00550918064214683,0.029574089636068,0.00429119213771469
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TEK,Angiopoietin-1 receptor,33726,0.00957764193887379,0.00336103557250102,0.00299001221677179,0.0161652716609758,0.00439474029162239
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ROBO2,Roundabout homolog 2,33749,0.00996818542502714,0.00350017330706239,0.00310784574318486,0.0168285251068694,0.00441814614480412
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APOL1,Apolipoprotein L1,33114,0.0249328541517817,0.00875630679914769,0.00777049282545219,0.0420952154781111,0.00442747329989805
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC7A,C-type lectin domain family 7 member A,33765,-0.0278688350796701,0.00981521798656773,-0.0471066623333428,-0.00863100782599733,0.00453822234152228
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TAFA5,Chemokine-like protein TAFA-5,33689,-0.015633932934056,0.00550658415180826,-0.0264268378716001,-0.00484102799651177,0.00454154209062435
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CFD,Complement factor D,33118,-0.00859718015680424,0.00303611989488518,-0.0145479751507792,-0.00264638516282928,0.00465156825586277
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CSF1,Macrophage colony-stimulating factor 1,33712,-0.0115350868787242,0.0040851536696371,-0.0195419880712129,-0.00352818568623546,0.00476623589922354
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DSC2,Desmocollin-2,33653,-0.0147813188519863,0.00523908762776066,-0.0250499306023972,-0.0045127071015754,0.00480080976644208
