Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,CDH22,Cadherin-22,35253,0.172632345067751,0.0737224718627162,0.0281363002168277,0.317128389918675,0.0192280157352734
Diet and food preferences,X20736.Liking for tomato ketchup,LTO1,Protein LTO1 homolog,36493,0.101936727472573,0.0435621990368181,0.0165548173604097,0.187318637584736,0.0193071530640418
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC12A,C-type lectin domain family 12 member A,35164,0.250297567204897,0.107124974688167,0.0403326168160903,0.460262517593703,0.0194951376987976
Diet and food preferences,X20736.Liking for tomato ketchup,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35352,0.190277619380571,0.0814928848440044,0.0305515650863226,0.35000367367482,0.0195779112511334
Diet and food preferences,X20736.Liking for tomato ketchup,WNT9A,Protein Wnt-9a,36493,0.152934249776582,0.0656057704402544,0.0243469397136832,0.28152155983948,0.0197726513909457
Diet and food preferences,X20736.Liking for tomato ketchup,NT5E,5'-nucleotidase,36666,0.0764607531328061,0.0328183953215254,0.0121366983026163,0.140784807962996,0.0198405657930744
Diet and food preferences,X20736.Liking for tomato ketchup,NID2,Nidogen-2,36621,0.0554086433052504,0.0238648043844687,0.00863362671169178,0.102183659898809,0.0202701434953809
Diet and food preferences,X20736.Liking for tomato ketchup,PPBP,Platelet basic protein,35321,0.0570019430044674,0.0245636711507327,0.0088571475490314,0.105146738459903,0.0203393906190389
Diet and food preferences,X20736.Liking for tomato ketchup,GOLGA3,Golgin subfamily A member 3,35369,0.0625747669684963,0.0270080641435713,0.00963896124709646,0.115510572689896,0.0205393541156675
Diet and food preferences,X20736.Liking for tomato ketchup,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,0.0586299530683965,0.0253613617851651,0.00892168396947283,0.10833822216732,0.0208153179822531
Diet and food preferences,X20736.Liking for tomato ketchup,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36707,0.118105599664927,0.0511074279319142,0.0179350409183756,0.218276158411479,0.0208618115340249
Diet and food preferences,X20736.Liking for tomato ketchup,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,0.118721174364459,0.0513989306981174,0.0179792701961492,0.219463078532769,0.0209302296454404
Diet and food preferences,X20736.Liking for tomato ketchup,APP,Amyloid-beta precursor protein,36605,0.061755905289833,0.0267775386442096,0.0092719295471823,0.114239881032484,0.0211216845225416
Diet and food preferences,X20736.Liking for tomato ketchup,SOD1,Superoxide dismutase [Cu-Zn],36467,0.0870214295277894,0.0377781290593129,0.0129762965715362,0.161066562484043,0.0212774347503174
Diet and food preferences,X20736.Liking for tomato ketchup,OPLAH,5-oxoprolinase,35186,0.0708445787840643,0.030757940734049,0.0105590149453283,0.1311301426228,0.0212933549485405
Diet and food preferences,X20736.Liking for tomato ketchup,TPT1,Translationally-controlled tumor protein,36493,0.0649097357493358,0.0282097749641855,0.00961857681953223,0.120200894679139,0.0214195136959491
Diet and food preferences,X20736.Liking for tomato ketchup,LCN15,Lipocalin-15,35369,0.0784005516643568,0.034187970351736,0.0113921297749542,0.145408973553759,0.0218658687369809
Diet and food preferences,X20736.Liking for tomato ketchup,ART3,Ecto-ADP-ribosyltransferase 3,36653,0.120231147728577,0.0525942754432506,0.0171463678598058,0.223315927597348,0.0222794342851081
Diet and food preferences,X20736.Liking for tomato ketchup,RAB37,Ras-related protein Rab-37,36493,0.0491927924539755,0.0215340947217326,0.00698596679937959,0.0913996181085714,0.0223736512601013
Diet and food preferences,X20736.Liking for tomato ketchup,IKZF2,Zinc finger protein Helios,36437,0.0459863692350333,0.0201564631240349,0.00647970151192486,0.0854930369581418,0.0225473700111939
Diet and food preferences,X20736.Liking for tomato ketchup,GASK1A,Golgi-associated kinase 1A,35152,0.111849520259027,0.049192164194979,0.0154328784368686,0.208266162081186,0.0230146988677122
Diet and food preferences,X20736.Liking for tomato ketchup,PTGR1,Prostaglandin reductase 1,35381,-0.0594885594218239,0.026175220562036,-0.110791991723414,-0.0081851271202333,0.0230751505134208
Diet and food preferences,X20736.Liking for tomato ketchup,PROK1,Prokineticin-1,36610,0.0822967817391194,0.0362227243046313,0.0113002421020421,0.153293321376197,0.0231150178657605
Diet and food preferences,X20736.Liking for tomato ketchup,BGLAP,Osteocalcin,35381,0.0600773760873718,0.0264457465447319,0.00824371285969732,0.111911039315046,0.0231345571117944
Diet and food preferences,X20736.Liking for tomato ketchup,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36725,0.138318314612835,0.0609533764353854,0.0188496967994801,0.257786932426191,0.023279391321338
Diet and food preferences,X20736.Liking for tomato ketchup,IFNL1,Interferon lambda-1,36460,0.0917932758523608,0.0404616956742737,0.0124883523307845,0.171098199373937,0.0233168735625336
Diet and food preferences,X20736.Liking for tomato ketchup,TF,Serotransferrin,35383,0.216808829987815,0.095573748398108,0.0294842831275232,0.404133376848107,0.0233302207997486
Diet and food preferences,X20736.Liking for tomato ketchup,SHISA5,Protein shisa-5,35381,0.207824464094354,0.0917799585585948,0.0279357453195081,0.3877131828692,0.0235823952308008
Diet and food preferences,X20736.Liking for tomato ketchup,EGF,Pro-epidermal growth factor,36605,0.0385715231615729,0.0170855959148013,0.0050837551685624,0.0720592911545834,0.024000821964424
Diet and food preferences,X20736.Liking for tomato ketchup,PDIA4,Protein disulfide-isomerase A4,35381,0.076292166308615,0.0338176585241967,0.0100095556011896,0.14257477701604,0.0241032724109715
Diet and food preferences,X20736.Liking for tomato ketchup,VWC2,Brorin,36528,0.105649709342542,0.046875681264189,0.013773374064732,0.197526044620353,0.0242342379697272
Diet and food preferences,X20736.Liking for tomato ketchup,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36474,0.0807468171001625,0.0358943646782195,0.0103938623308523,0.151099771869473,0.0245039172530845
Diet and food preferences,X20736.Liking for tomato ketchup,IL18R1,Interleukin-18 receptor 1,36716,0.122284462408118,0.0543877545813651,0.0156844634286424,0.228884461387594,0.0245785777449994
Diet and food preferences,X20736.Liking for tomato ketchup,PLAUR,Urokinase plasminogen activator surface receptor,36561,0.151734572486673,0.06756953333168,0.0192982871565797,0.284170857816765,0.0247565879510694
Diet and food preferences,X20736.Liking for tomato ketchup,NELL1,Protein kinase C-binding protein NELL1,36666,-0.0987667942981887,0.0440227864652025,-0.185051455769986,-0.0124821328263918,0.0248891986741736
Diet and food preferences,X20736.Liking for tomato ketchup,MANSC1,MANSC domain-containing protein 1,36666,0.146962574202323,0.065777233397187,0.0180391967438362,0.275885951660809,0.0254941585786821
Diet and food preferences,X20736.Liking for tomato ketchup,IL12A_IL12B,Interleukin-12,36567,0.0541408650806454,0.0242632040934379,0.00658498505750707,0.101696745103784,0.0256825200263308
Diet and food preferences,X20736.Liking for tomato ketchup,PRKCQ,Protein kinase C theta type,36493,0.0919099534613731,0.0412079749710241,0.0111423225181659,0.17267758440458,0.0257494372616216
Diet and food preferences,X20736.Liking for tomato ketchup,TREM2,Triggering receptor expressed on myeloid cells 2,36624,0.0775344649700603,0.0347993922131871,0.00932765623221361,0.145741273707907,0.0259054369753347
Diet and food preferences,X20736.Liking for tomato ketchup,SEMA4D,Semaphorin-4D,36706,0.130895100427963,0.0588031648034212,0.0156408974132578,0.246149303442669,0.0260424486104101
Diet and food preferences,X20736.Liking for tomato ketchup,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,-0.187679445733795,0.0845270280456781,-0.353352420703324,-0.0220064707642663,0.0264293758052263
Diet and food preferences,X20736.Liking for tomato ketchup,FOXO1,Forkhead box protein O1,36610,0.0453181467275822,0.020430522623928,0.00527432238468335,0.085361971070481,0.0265719675665897
Diet and food preferences,X20736.Liking for tomato ketchup,NPTX1,Neuronal pentraxin-1,36621,-0.0979272131440328,0.0442056921603044,-0.184570369778229,-0.0112840565098362,0.0267700658737541
Diet and food preferences,X20736.Liking for tomato ketchup,CST1,Cystatin-SN,34521,0.0524207679949822,0.0236708658070478,0.00602587101316861,0.0988156649767958,0.0268276499813338
Diet and food preferences,X20736.Liking for tomato ketchup,CDAN1,Codanin-1,35353,-0.216608220501879,0.0978538507780916,-0.408401768026939,-0.0248146729768197,0.0268903956367472
Diet and food preferences,X20736.Liking for tomato ketchup,CLMP,CXADR-like membrane protein,36695,0.191260255309282,0.086530510129501,0.02166045545546,0.360860055163104,0.0271107485018829
Diet and food preferences,X20736.Liking for tomato ketchup,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35353,0.109478312975866,0.0496476677488105,0.0121688841881975,0.206787741763535,0.0274803631940201
Diet and food preferences,X20736.Liking for tomato ketchup,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,0.114700830913364,0.0520710050714508,0.01264166097332,0.216760000853407,0.0276385958065954
Diet and food preferences,X20736.Liking for tomato ketchup,PON1,Serum paraoxonase/arylesterase 1,35382,-0.17537896523493,0.0796891725132189,-0.331569743360839,-0.0191881871090204,0.0277846694660685
Diet and food preferences,X20736.Liking for tomato ketchup,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,0.0388826286012574,0.0176841423622879,0.00422170957117312,0.0735435476313417,0.0279257522253579
Diet and food preferences,X20736.Liking for tomato ketchup,NOS1,"Nitric oxide synthase, brain",36460,0.0695467924102684,0.0316367423902678,0.00753877732534343,0.131554807495193,0.0279573958523662
Diet and food preferences,X20736.Liking for tomato ketchup,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,0.041594514166264,0.0189319520717236,0.00448788810568573,0.0787011402268422,0.0280456792793579
Diet and food preferences,X20736.Liking for tomato ketchup,XG,Glycoprotein Xg,36681,0.120631097345669,0.0550638607760397,0.0127059302246309,0.228556264466707,0.0284984560278724
Diet and food preferences,X20736.Liking for tomato ketchup,MST1,Hepatocyte growth factor-like protein,35280,0.0695222072958076,0.0317927334927929,0.00720844964993345,0.131835964941682,0.02879666369811
Diet and food preferences,X20736.Liking for tomato ketchup,IL1RN,Interleukin-1 receptor antagonist protein,36616,0.0763425534640551,0.0349403316399668,0.00785950344972017,0.14482560347839,0.0289220816879557
Diet and food preferences,X20736.Liking for tomato ketchup,MDH1,"Malate dehydrogenase, cytoplasmic",35339,0.114320843609463,0.052320702819254,0.0117722660837246,0.2168694211352,0.0289230641365057
Diet and food preferences,X20736.Liking for tomato ketchup,PGF,Placenta growth factor,36716,0.164394887778102,0.0752416710978466,0.0169212124263224,0.311868563129881,0.0289253362518582
Diet and food preferences,X20736.Liking for tomato ketchup,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36525,0.124500619521575,0.0571265531039269,0.0125325754378787,0.236468663605272,0.0293326308228536
Diet and food preferences,X20736.Liking for tomato ketchup,CD302,CD302 antigen,36567,0.136858047495656,0.0628064339012549,0.0137574370491966,0.259958657942116,0.029357555784149
Diet and food preferences,X20736.Liking for tomato ketchup,CCL19,C-C motif chemokine 19,36706,0.0351171482238081,0.0161602027759949,0.00344315078285823,0.0667911456647581,0.0298044272378089
Diet and food preferences,X20736.Liking for tomato ketchup,CXCL16,C-X-C motif chemokine 16,36712,0.169165452637268,0.0778882685373447,0.0165044463040726,0.321826458970464,0.029892187960514
Diet and food preferences,X20736.Liking for tomato ketchup,CFHR2,Complement factor H-related protein 2,35335,0.0797443223615632,0.0367358270884219,0.00774210126825618,0.15174654345487,0.0299848853235206
Diet and food preferences,X20736.Liking for tomato ketchup,LY75,Lymphocyte antigen 75,36610,0.100387159118741,0.0462744410205826,0.00968925471839929,0.191085063519083,0.0300826787996815
Diet and food preferences,X20736.Liking for tomato ketchup,TGFBR2,TGF-beta receptor type-2,36666,0.128957513768143,0.0595464184101788,0.0122465336841929,0.245668493852094,0.0303661420576998
Diet and food preferences,X20736.Liking for tomato ketchup,CDNF,Cerebral dopamine neurotrophic factor,36567,0.118652317360051,0.0548479860539133,0.0111502646943808,0.226154370025721,0.0305482499835316
Diet and food preferences,X20736.Liking for tomato ketchup,ICA1,Islet cell autoantigen 1,36493,0.0485064137864426,0.0224573064675266,0.00449009311009037,0.0925227344627948,0.0308074322130502
Diet and food preferences,X20736.Liking for tomato ketchup,COLEC12,Collectin-12,36624,0.15605565116747,0.0723534256574007,0.0142429368789649,0.297868365455975,0.0310468160380453
Diet and food preferences,X20736.Liking for tomato ketchup,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,0.112422464376712,0.052156736557935,0.0101952607231593,0.214649668030264,0.0311543220880788
Diet and food preferences,X20736.Liking for tomato ketchup,PENK,Proenkephalin-A,35228,0.164719853057284,0.0765007125753454,0.0147784564096073,0.314661249704961,0.0313404993212919
Diet and food preferences,X20736.Liking for tomato ketchup,PDGFB,Platelet-derived growth factor subunit B,36661,0.0445184841620586,0.0206908157590026,0.00396448527441347,0.0850724830497037,0.031458043434475
Diet and food preferences,X20736.Liking for tomato ketchup,PADI2,Protein-arginine deiminase type-2,36493,0.0652095444337031,0.0303087530849537,0.0058043883871938,0.124614700480212,0.0314663557864351
Diet and food preferences,X20736.Liking for tomato ketchup,VEGFB,Vascular endothelial growth factor B,35164,0.160327199742192,0.0745234927896862,0.0142611538744066,0.306393245609977,0.0314838650088165
Diet and food preferences,X20736.Liking for tomato ketchup,SNCA,Alpha-synuclein,35228,0.0392403753808996,0.0182441793106231,0.00348178393207822,0.0749989668297209,0.0315246427009517
Diet and food preferences,X20736.Liking for tomato ketchup,RNF149,E3 ubiquitin-protein ligase RNF149,35186,0.15528122296011,0.0722112586939038,0.0137471559200582,0.296815290000161,0.0315619710266317
Diet and food preferences,X20736.Liking for tomato ketchup,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,0.133618632645698,0.062213248768909,0.0116806650586362,0.25555660023276,0.0317636037646895
Diet and food preferences,X20736.Liking for tomato ketchup,CD55,Complement decay-accelerating factor,36337,0.154229692802023,0.0718352467800822,0.0134326091130617,0.295026776490984,0.0318249484350037
Diet and food preferences,X20736.Liking for tomato ketchup,NME3,Nucleoside diphosphate kinase 3,36634,0.165586043334491,0.077252850719137,0.0141704559249828,0.317001630744,0.0321085929714782
