Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GBP4,Guanylate-binding protein 4,35724,0.0609332351517468,0.0403444614843171,-0.0181419093575148,0.140008379661008,0.131004952606989
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GSTT2B,Glutathione S-transferase theta-2B,34740,0.301103474000587,0.199400156761641,-0.0897208332522285,0.691927781253402,0.131083061123325
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34740,-0.0780443762438595,0.0517346740346507,-0.179444337351775,0.0233555848640559,0.131465104706005
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RAB44,Ras-related protein Rab-44,34731,-0.0603121783795377,0.0399812645528971,-0.138675456903216,0.0180511001441406,0.131475313920376
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CNTN5,Contactin-5,35903,0.0440945258699336,0.0292407328061308,-0.0132173104300827,0.10140636216995,0.131602152670943
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PCDH7,Protocadherin-7,34729,0.0443817349093548,0.0294318794606648,-0.0133047488335483,0.102068218652258,0.131619454777335
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RASA1,Ras GTPase-activating protein 1,35724,0.0418292405148436,0.0277849904521322,-0.0126293407713355,0.0962878218010227,0.132249736421872
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MED21,Mediator of RNA polymerase II transcription subunit 21,34555,0.0674516025958234,0.0448208675761269,-0.0203972978533853,0.155300503045032,0.132398927780287
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TCOF1,Treacle protein,34756,-0.0406019822223548,0.0270116654356156,-0.0935448464761614,0.0123408820314519,0.132857415546109
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34575,-0.0262066222547134,0.0174463731434027,-0.0604015136157827,0.00798826910635588,0.133117837169328
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SPARC,SPARC,35919,0.0880317979760064,0.0586927541542536,-0.0270060001663307,0.203069596118343,0.133689902766957
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MATN2,Matrilin-2,35886,0.0355226884764565,0.023732527116203,-0.0109930646713013,0.0820384416242144,0.134490355877816
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NPC2,NPC intracellular cholesterol transporter 2,34648,-0.0359939157719295,0.024056307992573,-0.0831442794373726,0.0111564478935136,0.134644326575247
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CPVL,Probable serine carboxypeptidase CPVL,35940,-0.0505008177228761,0.033753383857765,-0.116657450084096,0.0156558146383434,0.134652220192095
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SPRING1,SREBP regulating gene protein,34532,0.082786809833248,0.0553445263577317,-0.0256884618279061,0.191262081494402,0.134747358124115
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,BST2,Bone marrow stromal antigen 2,35970,-0.0583604659189621,0.0390171447086078,-0.134834069547833,0.0181131377099092,0.134757813108065
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34731,-0.0593810599698999,0.0397555301378305,-0.137301899040048,0.018539779100248,0.135317186022926
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SIGLEC1,Sialoadhesin,35913,-0.0475121526007372,0.0318226597266026,-0.109884565664878,0.0148602604634039,0.135472745664563
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ACE,Angiotensin-converting enzyme,34764,-0.0330086720474,0.0221503243030746,-0.0764233076814263,0.0104059635866263,0.136219751394676
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FLT1,Vascular endothelial growth factor receptor 1,35837,-0.0257915609108589,0.0173094213339222,-0.0597180267253464,0.00813490490362866,0.136259868707719
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NT5C3A,Cytosolic 5'-nucleotidase 3A,35865,0.105904983740189,0.0710854857224747,-0.0334225682758612,0.24523253575624,0.136313481129814
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SFTPA1,Pulmonary surfactant-associated protein A1,35723,-0.0710947276850998,0.047861906110794,-0.164904063662256,0.0227146082920565,0.137478541230689
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,AKR1B10,Aldo-keto reductase family 1 member B10,34595,0.0753067477863163,0.0507416837038361,-0.0241469522732025,0.174760447845835,0.13782965978992
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SWAP70,Switch-associated protein 70,34729,-0.043162409652883,0.0290853263684288,-0.100169649335003,0.0138448300292374,0.137862301026848
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ERI1,3'-5' exoribonuclease 1,34642,-0.0427036271834152,0.0287814562100479,-0.0991152813551092,0.0137080269882787,0.137935333318595
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ACP5,Tartrate-resistant acid phosphatase type 5,35909,-0.0400145663260924,0.0269865878881766,-0.0929082785869186,0.0128791459347338,0.138181958644136
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35847,0.0454908584701677,0.0306954266700567,-0.0146721778031435,0.105653894743479,0.13838172731664
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DKK3,Dickkopf-related protein 3,35977,-0.0351007971072879,0.0236871248066386,-0.0815275617282995,0.0113259675137236,0.138422573263204
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD83,CD83 antigen,35883,-0.0372421156751809,0.0251327825825575,-0.0865023695369937,0.0120181381866319,0.138432986599656
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL2,Interleukin-2,35778,-0.0383354264044779,0.0258896854739191,-0.0890792099333594,0.0124083571244036,0.138724564095862
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ATG4A,Cysteine protease ATG4A,35723,0.0720886698472682,0.0487638581614885,-0.0234884921492492,0.167665831843786,0.139365907421036
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CXCL16,C-X-C motif chemokine 16,35962,-0.0271587896841565,0.0183870901115865,-0.063197486302866,0.00887990693455307,0.139702993680967
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RYR1,Ryanodine receptor 1,34555,-0.0422125075681653,0.0285790106404508,-0.0982273684234488,0.0138023532871183,0.139716240995834
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CHI3L1,Chitinase-3-like protein 1,35733,-0.0896894404778927,0.0608637307456791,-0.208982352739424,0.0296034717836382,0.140630585244204
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TNN,Tenascin-N,34754,0.0525316450478397,0.0356816072914005,-0.0174043052433053,0.122467595338985,0.141009065977251
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,VSIG4,V-set and immunoglobulin domain-containing protein 4,35876,0.0472801279566518,0.032118999464815,-0.0156731109943857,0.110233366907689,0.141056050834795
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CCNE1,G1/S-specific cyclin-E1,34566,0.116871175768401,0.0795681397252439,-0.0390823780930766,0.27282472962988,0.141934679582694
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34551,-0.049320005585688,0.033578060440141,-0.115133004048364,0.0164929928769883,0.14193545300821
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GRSF1,G-rich sequence factor 1,34501,0.104254738776425,0.0710148342656756,-0.0349343363842996,0.243443813937149,0.142138542263002
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PSME2,Proteasome activator complex subunit 2,35795,0.0429408854173262,0.0292567045065841,-0.0144022554155787,0.100284026250231,0.142221823289926
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL1R1,Interleukin-1 receptor type 1,35874,-0.0259557032497692,0.0176961776353622,-0.060640211415079,0.00872880491554064,0.142489847818822
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CDH6,Cadherin-6,35885,-0.0443543066043267,0.0302830785872729,-0.103709140635382,0.0150005274267282,0.143057821797917
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SF3B4,Splicing factor 3B subunit 4,35847,0.0906929047756508,0.0619269021480599,-0.0306838234345466,0.212069632985848,0.143096542484036
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35830,-0.033554694899412,0.0229293354233259,-0.0784961923291309,0.0113868025303068,0.143402557967955
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CCL17,C-C motif chemokine 17,35858,0.108557231897679,0.0741940868068064,-0.0368631782436614,0.25397764203902,0.143469074000592
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CCL21,C-C motif chemokine 21,35913,-0.0450573853885218,0.0308518853307889,-0.105527080636868,0.0154123098598245,0.144211628651459
