Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,PGF,Placenta growth factor,36716,-0.291795484229083,0.0742879152702196,-0.437399798158713,-0.146191170299452,8.64017995335485e-05
Diet and food preferences,X20619.Liking for black pepper,KDM3A,Lysine-specific demethylase 3A,35164,-0.0938544036356743,0.0238935053630369,-0.140685674147227,-0.0470231331241221,8.65240022127715e-05
Diet and food preferences,X20619.Liking for black pepper,ACAN,Aggrecan core protein,36536,-0.266223601278499,0.0678335198658842,-0.399177300215632,-0.133269902341366,8.75864172892577e-05
Diet and food preferences,X20619.Liking for black pepper,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,0.353868467797833,0.0905479754438848,0.176394435927819,0.531342499667847,9.37925546331165e-05
Diet and food preferences,X20619.Liking for black pepper,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.220827348889792,0.056544182356111,-0.331653946307769,-0.110000751471814,9.48588914318868e-05
Diet and food preferences,X20619.Liking for black pepper,NECTIN2,Nectin-2,36605,-0.249034647342431,0.0638048587317601,-0.374092170456681,-0.123977124228182,9.57612995880766e-05
Diet and food preferences,X20619.Liking for black pepper,CDNF,Cerebral dopamine neurotrophic factor,36567,-0.217267812585147,0.0556908657200086,-0.326421909396364,-0.108113715773931,9.64581594242671e-05
Diet and food preferences,X20619.Liking for black pepper,CFC1,Cryptic protein,36437,-0.154921956392164,0.039711307922285,-0.232756119919843,-0.0770877928644858,9.65164677804798e-05
Diet and food preferences,X20619.Liking for black pepper,BCAM,Basal cell adhesion molecule,36621,-0.295073536246181,0.075695014855994,-0.443435765363929,-0.146711307128433,9.77049219271967e-05
Diet and food preferences,X20619.Liking for black pepper,CNDP1,Beta-Ala-His dipeptidase,36653,0.157235203903756,0.040345119872147,0.0781587689543479,0.236311638853164,9.8078984497584e-05
Diet and food preferences,X20619.Liking for black pepper,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.232010844497495,0.0595951595605225,-0.348817357236119,-0.115204331758871,9.97736734241279e-05
Diet and food preferences,X20619.Liking for black pepper,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.297700688948137,0.0765728981795151,-0.447783569379986,-0.147617808516287,0.000102122337787047
Diet and food preferences,X20619.Liking for black pepper,TREML2,Trem-like transcript 2 protein,36621,-0.210344515487091,0.0541661949667455,-0.316510257621912,-0.10417877335227,0.000103869391171764
Diet and food preferences,X20619.Liking for black pepper,CCN3,CCN family member 3,36708,-0.223460864425764,0.0578968476621011,-0.336938685843483,-0.109983043008046,0.000114437595293678
Diet and food preferences,X20619.Liking for black pepper,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,-0.271561539283593,0.0705383994403533,-0.409816802186685,-0.1333062763805,0.00011931596584084
Diet and food preferences,X20619.Liking for black pepper,SPP1,Osteopontin,36716,-0.166434777892354,0.0432378987008331,-0.251181059345987,-0.0816884964387213,0.000119375891345249
Diet and food preferences,X20619.Liking for black pepper,PRND,Prion-like protein doppel,35353,-0.179391692368722,0.0467050786792021,-0.270933646579958,-0.0878497381574859,0.000123684525277395
Diet and food preferences,X20619.Liking for black pepper,ADA2,Adenosine deaminase 2,36572,-0.167624632560213,0.0439514076442698,-0.253769391542982,-0.0814798735774438,0.000137845158195955
Diet and food preferences,X20619.Liking for black pepper,PCDH17,Protocadherin-17,36614,-0.194446308375284,0.0511086851623748,-0.294619331293538,-0.0942732854570291,0.000143111483808145
Diet and food preferences,X20619.Liking for black pepper,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,-0.262290774336467,0.069019859428911,-0.397569698817132,-0.127011849855801,0.000145626310044416
Diet and food preferences,X20619.Liking for black pepper,ERBB4,Receptor tyrosine-protein kinase erbB-4,36666,-0.302036399956755,0.0796089765633541,-0.458069994020929,-0.146002805892581,0.000149325374960459
Diet and food preferences,X20619.Liking for black pepper,MAMDC2,MAM domain-containing protein 2,35381,-0.238203089945025,0.0628781522296506,-0.36144426831514,-0.11496191157491,0.000152978500264853
Diet and food preferences,X20619.Liking for black pepper,IL1RN,Interleukin-1 receptor antagonist protein,36616,-0.131311067708068,0.0347040898881593,-0.199331083888861,-0.0632910515272761,0.000155619075642998
Diet and food preferences,X20619.Liking for black pepper,CD160,CD160 antigen,36716,-0.148190797110479,0.0393668836847684,-0.225349889132625,-0.0710317050883332,0.000168161188243365
Diet and food preferences,X20619.Liking for black pepper,CDHR2,Cadherin-related family member 2,36567,0.104546454193334,0.0278711694461643,0.0499189620788518,0.159173946307816,0.000177338275256146
Diet and food preferences,X20619.Liking for black pepper,DSG2,Desmoglein-2,36621,-0.257320167754465,0.0686300271310582,-0.391835020931339,-0.122805314577591,0.00017851924735664
Diet and food preferences,X20619.Liking for black pepper,DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.127446382283806,0.0340932548119634,-0.194269161715254,-0.0606236028523577,0.000186684813027949
Diet and food preferences,X20619.Liking for black pepper,KLK14,Kallikrein-14,36695,-0.145329164521478,0.0389096239928102,-0.221592027547386,-0.0690663014955701,0.000188972799617353
Diet and food preferences,X20619.Liking for black pepper,IL19,Interleukin-19,36424,-0.0968508111197942,0.0259921018605621,-0.147795330766496,-0.0459062914730924,0.000195787606982659
Diet and food preferences,X20619.Liking for black pepper,SCRG1,Scrapie-responsive protein 1,35381,-0.321801122330041,0.0863796320641139,-0.491105201175704,-0.152497043484378,0.000196570057758486
Diet and food preferences,X20619.Liking for black pepper,CALB1,Calbindin,36567,-0.155096287592879,0.0416542996741281,-0.236738714954171,-0.0734538602315883,0.000197902498438508
Diet and food preferences,X20619.Liking for black pepper,TPBGL,Trophoblast glycoprotein-like,35194,-0.193525233513502,0.0521325220262619,-0.295704976684975,-0.0913454903420288,0.000207179126160307
Diet and food preferences,X20619.Liking for black pepper,RNASEH2A,Ribonuclease H2 subunit A,35369,-0.156326417442339,0.0422197870744611,-0.239077200108283,-0.0735756347763957,0.000215031631043537
Diet and food preferences,X20619.Liking for black pepper,CES1,Liver carboxylesterase 1,36663,0.0844933557190014,0.0228348408892395,0.0397370675760919,0.129249643861911,0.000216869875571095
Diet and food preferences,X20619.Liking for black pepper,DRAXIN,Draxin,36556,-0.161347413088396,0.0436697911255096,-0.246940203694395,-0.075754622482397,0.000221612490128103
Diet and food preferences,X20619.Liking for black pepper,CD300A,CMRF35-like molecule 8,35228,-0.272771029601528,0.0738364088927092,-0.417490391031238,-0.128051668171818,0.000222304790358878
Diet and food preferences,X20619.Liking for black pepper,CLEC5A,C-type lectin domain family 5 member A,36586,-0.229660361468015,0.0622824269510185,-0.351733918292011,-0.107586804644019,0.00022805975842614
Diet and food preferences,X20619.Liking for black pepper,RNASE10,Inactive ribonuclease-like protein 10,35186,-0.170723333051246,0.0464063237818922,-0.261679727663755,-0.0797669384387373,0.000236131283733862
Diet and food preferences,X20619.Liking for black pepper,SNX5,Sorting nexin-5,35186,-0.258877315966852,0.0703815803549654,-0.396825213462584,-0.12092941847112,0.000236763803014709
Diet and food preferences,X20619.Liking for black pepper,VASN,Vasorin,36486,-0.255867418425972,0.0695773284847669,-0.392238982256115,-0.119495854595829,0.000237142094185425
Diet and food preferences,X20619.Liking for black pepper,CCN5,CCN family member 5,36621,-0.176687862552281,0.048251733141888,-0.271261259510381,-0.0821144655941804,0.00025206941891741
Diet and food preferences,X20619.Liking for black pepper,FSTL1,Follistatin-related protein 1,35186,-0.361346672945183,0.0986792215582529,-0.554757947199359,-0.167935398691008,0.000252384635390137
Diet and food preferences,X20619.Liking for black pepper,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35352,-0.30443010042619,0.0832164813052822,-0.467534403784543,-0.141325797067837,0.000255839808922587
Diet and food preferences,X20619.Liking for black pepper,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,-0.185679270893955,0.0509402366339399,-0.285522134696477,-0.0858364070914325,0.000269041466457925
Diet and food preferences,X20619.Liking for black pepper,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.111370994021729,0.030581515414357,-0.171310764233869,-0.0514312238095895,0.000272453321761703
Diet and food preferences,X20619.Liking for black pepper,CD274,Programmed cell death 1 ligand 1,36556,-0.207684114275556,0.0571382468742061,-0.319675078149,-0.0956931504021126,0.000279991181224524
Diet and food preferences,X20619.Liking for black pepper,HLA_E,,36610,-0.243585282546662,0.0670989977323076,-0.375099318101985,-0.112071246991339,0.00028492884481036
Diet and food preferences,X20619.Liking for black pepper,NOS1,"Nitric oxide synthase, brain",36460,-0.116300368462583,0.0320981232028048,-0.179212689940081,-0.0533880469850858,0.000292732633899065
Diet and food preferences,X20619.Liking for black pepper,SCARF2,Scavenger receptor class F member 2,36706,-0.244449869600966,0.0678100033399124,-0.377357476147195,-0.111542263054738,0.000314121527608725
Diet and food preferences,X20619.Liking for black pepper,CLASP1,CLIP-associating protein 1,35146,-0.100998000334741,0.0280238863952935,-0.155924817669516,-0.0460711829999652,0.000315692284193105
Diet and food preferences,X20619.Liking for black pepper,SLITRK6,SLIT and NTRK-like protein 6,36474,-0.194449833870398,0.0539801736122481,-0.300250974150405,-0.0886486935903922,0.000317426888070612
Diet and food preferences,X20619.Liking for black pepper,HDAC8,Histone deacetylase 8,35164,-0.126649996236924,0.0351604127991988,-0.195564405323353,-0.0577355871504939,0.000318040477753246
Diet and food preferences,X20619.Liking for black pepper,CRIM1,Cysteine-rich motor neuron 1 protein,36661,-0.332063443204573,0.0922838065975903,-0.51293970413585,-0.151187182273296,0.00032224494779094
Diet and food preferences,X20619.Liking for black pepper,SPON2,Spondin-2,36583,-0.201317905218489,0.056156617938599,-0.311384876378143,-0.0912509340588353,0.000339175471215838
Diet and food preferences,X20619.Liking for black pepper,STX6,Syntaxin-6,36437,-0.0981640016235511,0.0273859053866384,-0.151840376181362,-0.0444876270657397,0.000339816705939779
Diet and food preferences,X20619.Liking for black pepper,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,-0.240941123199269,0.0672530438240997,-0.372757089094504,-0.109125157304033,0.000342211690383767
Diet and food preferences,X20619.Liking for black pepper,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35341,-0.0713057141306375,0.0199204329798979,-0.110349762771237,-0.0322616654900377,0.000346641573233774
Diet and food preferences,X20619.Liking for black pepper,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,-0.174301107556978,0.0487649602394469,-0.269880429626294,-0.0787217854876621,0.000353669510832717
Diet and food preferences,X20619.Liking for black pepper,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,0.317477137800785,0.0888416150415353,0.143347572319375,0.491606703282194,0.000354279098976497
Diet and food preferences,X20619.Liking for black pepper,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.0998980292528644,0.0280133603733095,-0.154804215584551,-0.0449918429211777,0.000364472466187103
Diet and food preferences,X20619.Liking for black pepper,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.172300211665084,0.0483820159918834,0.077471460320993,0.267128963009176,0.000371256741175502
Diet and food preferences,X20619.Liking for black pepper,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.228537945649707,0.0643535394615406,-0.354670882994326,-0.102405008305087,0.000385541057707997
Diet and food preferences,X20619.Liking for black pepper,NRCAM,Neuronal cell adhesion molecule,36614,-0.234370703825631,0.0660350777161853,-0.363799456149354,-0.104941951501908,0.000388641419693942
Diet and food preferences,X20619.Liking for black pepper,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,0.0801485508161236,0.0226010976781062,0.0358503993670354,0.124446702265212,0.000393089530011654
Diet and food preferences,X20619.Liking for black pepper,EPHA4,Ephrin type-A receptor 4,35228,-0.271599956576488,0.0766450977628752,-0.421824348191723,-0.121375564961252,0.000397418178270045
Diet and food preferences,X20619.Liking for black pepper,C1QA,Complement C1q subcomponent subunit A,36682,-0.287610944213812,0.0814607640765545,-0.447274041803858,-0.127947846623765,0.000416822234892042
Diet and food preferences,X20619.Liking for black pepper,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,-0.188089080141223,0.0533280339054247,-0.292612026595856,-0.083566133686591,0.000422631861271243
Diet and food preferences,X20619.Liking for black pepper,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.20652762442178,0.0586434737312296,-0.32146883293499,-0.0915864159085701,0.000431611718024413
Diet and food preferences,X20619.Liking for black pepper,CKAP4,Cytoskeleton-associated protein 4,36679,-0.246507175771432,0.0700651114078466,-0.383834794130812,-0.109179557412053,0.000436780132120107
Diet and food preferences,X20619.Liking for black pepper,ESM1,Endothelial cell-specific molecule 1,36624,-0.187016688764176,0.0531593004545778,-0.291208917655148,-0.0828244598732033,0.000437151435558871
Diet and food preferences,X20619.Liking for black pepper,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,-0.0490389351037012,0.0139556155644466,-0.0763919416100164,-0.0216859285973859,0.000444531551309359
Diet and food preferences,X20619.Liking for black pepper,CTSB,Cathepsin B,36630,-0.123531898656468,0.0351744192222581,-0.192473760332094,-0.0545900369808422,0.000447226449934713
Diet and food preferences,X20619.Liking for black pepper,SBSN,Suprabasin,35364,-0.215878283093669,0.0615855828210344,-0.336586025422897,-0.0951705407644415,0.000458986959412511
Diet and food preferences,X20619.Liking for black pepper,SPINT1,Kunitz-type protease inhibitor 1,36588,-0.263734336257776,0.0754071509410529,-0.41153235210224,-0.115936320413312,0.000472249243049384
Diet and food preferences,X20619.Liking for black pepper,VSTM1,V-set and transmembrane domain-containing protein 1,36460,-0.126935451959765,0.0364099024715744,-0.198298860804051,-0.0555720431154789,0.000492449536712797
Diet and food preferences,X20619.Liking for black pepper,COL6A3,Collagen alpha-3(VI) chain,36725,-0.198630443127543,0.0570082765143469,-0.310366665095663,-0.0868942211594232,0.000496144149393976
