Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CIAPIN1,Anamorsin,52318,0.197698653307163,0.0769746863517998,0.0468282680576352,0.34856903855669,0.0102241811084636
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TXN,Thioredoxin,48799,0.138025789850529,0.0537533957180153,0.0326691342432186,0.243382445457838,0.010242942186845
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51695,0.158041370499242,0.0617401699897173,0.0370306373193961,0.279052103679088,0.0104800941976974
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NT5C1A,Cytosolic 5'-nucleotidase 1A,49051,0.101240200831509,0.0395608937738775,0.0237008490347094,0.178779552628309,0.0105015480663251
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AKT1S1,Proline-rich AKT1 substrate 1,51730,0.211959473857595,0.0829421088179329,0.0493929405744461,0.374526007140743,0.0106095381406364
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,YWHAQ,14-3-3 protein theta,48637,0.236391458001452,0.092525457063196,0.0550415621575883,0.417741353845317,0.0106297585802029
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNF5,E3 ubiquitin-protein ligase RNF5,48538,0.233622633868147,0.091470938057432,0.0543395952755804,0.412905672460714,0.010654735775208
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TCN2,Transcobalamin-2,52518,0.0949671877919164,0.0372519965737951,0.0219532745072781,0.167981101076555,0.0107995668627005
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINA1,Alpha-1-antitrypsin,48752,0.0256710903442573,0.0100814220489217,0.00591150312837082,0.0454306775601438,0.0108921637874095
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NIT2,Omega-amidase NIT2,49015,0.227915692967908,0.0895366514341474,0.0524238561569795,0.403407529778837,0.0109193732936217
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49061,0.206649905482514,0.0813532718517773,0.0471974926530308,0.366102318311998,0.0110876699092707
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CIRBP,Cold-inducible RNA-binding protein,49038,0.305066439676579,0.120392590411868,0.0690969624693183,0.54103591688384,0.0112865188485168
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51842,0.230602028005375,0.0910099349044536,0.0522225555926457,0.408981500418104,0.0112894498900601
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CERT,Ceramide transfer protein,51730,0.194922440126837,0.0772923415266171,0.0434294507346674,0.346415429519007,0.0116794251245082
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPM1F,Protein phosphatase 1F,49099,0.1660399747787,0.0661984194617383,0.0362910726336934,0.295788876923707,0.0121418864388922
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,USO1,General vesicular transport factor p115,52141,0.278224669918986,0.110965835424451,0.0607316324870618,0.495717707350911,0.0121724103867047
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BMP4,Bone morphogenetic protein 4,52007,-0.149541257904806,0.0596470957571519,-0.266449565588824,-0.0326329502207882,0.0121793322093876
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,REEP4,Receptor expression-enhancing protein 4,49061,0.193557858338311,0.0772071135989837,0.0422319156843025,0.344883800992319,0.0121839267089178
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52462,0.19713540909029,0.0786465770004504,0.0429881181694076,0.351282700011173,0.0121964971854227
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NME3,Nucleoside diphosphate kinase 3,52258,0.0748159322580031,0.0298719357428755,0.0162669382019671,0.133364926314039,0.0122671957337813
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EEF1D,Elongation factor 1-delta,49099,0.283238334633098,0.113131302534932,0.0615009816646309,0.504975687601566,0.0123005423211885
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COL28A1,Collagen alpha-1(XXVIII) chain,48556,-0.260334586153633,0.104028029020407,-0.46422952303363,-0.0564396492736363,0.0123384070002642
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TXNDC15,Thioredoxin domain-containing protein 15,52318,0.0863450718112534,0.0345644438163492,0.0185987619312089,0.154091381691298,0.0124931850494756
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GOLGA3,Golgin subfamily A member 3,49061,0.239812506137308,0.0961436655694395,0.0513709216212064,0.428254090653409,0.0126279061203059
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNAJB2,DnaJ homolog subfamily B member 2,48637,0.166679940266012,0.0668278107619204,0.0356974311726483,0.297662449359376,0.012633189839082
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TSPYL1,Testis-specific Y-encoded-like protein 1,48494,0.124494190726781,0.0499148080589397,0.0266611669312595,0.222327214522303,0.0126345594846185
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STAT2,Signal transducer and activator of transcription 2,48494,0.237333787698221,0.0952808010300515,0.0505834176793204,0.424084157717122,0.0127505227888086
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DPT,Dermatopontin,52553,0.0787205060717417,0.0316052209212363,0.0167742730661185,0.140666739077365,0.0127543218363114
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RABGAP1L,Rab GTPase-activating protein 1-like,51842,0.188331733501338,0.0756552124667799,0.0400475170664491,0.336615949936226,0.0128049002881505
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CHGB,Secretogranin-1,52404,-0.130028951219806,0.0522366616867646,-0.232412808125864,-0.0276450943137471,0.0128088658715736
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49061,0.156130590123519,0.0627522646856233,0.0331361513396971,0.27912502890734,0.0128525677951775
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VASP,Vasodilator-stimulated phosphoprotein,49127,0.226556782370341,0.0911116780283116,0.0479778934348503,0.405135671305832,0.0129055213338334
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FOXJ3,Forkhead box protein J3,48494,0.139582745835662,0.0561461484894438,0.0295362947963518,0.249629196874972,0.0129247282989654
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FCRL1,Fc receptor-like protein 1,52255,-0.139983436429402,0.0563281003885821,-0.250386513191023,-0.029580359667781,0.0129567638355802
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLMAP,Sarcolemmal membrane-associated protein,49038,0.260699957508187,0.104996348095415,0.0549071152411741,0.4664927997752,0.0130381509865391
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,49038,0.276860515270511,0.111608855363362,0.0581071587583213,0.4956138717827,0.0131229501862441
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49061,0.286024883262181,0.11537515278945,0.0598895837948593,0.512160182729503,0.0131799624616581
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GMFG,Glia maturation factor gamma,49099,0.219764703925452,0.0888471651119514,0.0456242603060272,0.393905147544877,0.0133871985599231
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MANSC4,MANSC domain-containing protein 4,48405,-0.205525263242421,0.0831239401731059,-0.368448185981708,-0.0426023405031333,0.0134249091523704
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RARRES2,Retinoic acid receptor responder protein 2,52405,0.149613922894407,0.0605519378807081,0.0309321246482192,0.268295721140595,0.0134867026385636
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48405,0.2112897643264,0.0856261709124844,0.043462469337931,0.37911705931487,0.0136112232342229
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,JPT2,Jupiter microtubule associated homolog 2,49038,0.269615891550472,0.109283384277195,0.0554204583671691,0.483811324733774,0.013628373689895
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RPE,Ribulose-phosphate 3-epimerase,48744,0.221352842584397,0.0898043490460651,0.0453363184541099,0.397369366714685,0.0137159420820632
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RBPMS2,RNA-binding protein with multiple splicing 2,48538,0.319487515176854,0.129623393030914,0.0654256648362629,0.573549365517445,0.0137197695745805
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXADR,Coxsackievirus and adenovirus receptor,52229,0.14928779600697,0.060573930808058,0.0305628916231768,0.268012700390764,0.0137254051168634
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52331,0.0967805844432118,0.0393304365949617,0.0196929287170868,0.173868240169337,0.013873518565299
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RRAS,Ras-related protein R-Ras,48556,0.411113318928082,0.167086114687079,0.0836245341414081,0.738602103714756,0.0138832435397485
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HYOU1,Hypoxia up-regulated protein 1,52553,0.069579276374388,0.0283047861045492,0.0141018956094716,0.125056657139305,0.0139699454297751
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TBC1D5,TBC1 domain family member 5,52229,0.240788069840595,0.0979739808012548,0.0487590674701354,0.432817072211054,0.0139911472617913
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ZFYVE19,Abscission/NoCut checkpoint regulator,49038,0.275175475299538,0.112188252779304,0.0552864998521027,0.495064450746974,0.01418316289212
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PCYT2,Ethanolamine-phosphate cytidylyltransferase,49038,0.230541841035699,0.0940500337881743,0.0462037748108778,0.414879907260521,0.0142437035134812
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GNPDA2,Glucosamine-6-phosphate isomerase 2,48637,0.114476243196121,0.0467070010654252,0.0229305211078881,0.206021965284355,0.0142566952779663
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGFBP3,Fibroblast growth factor-binding protein 3,49051,0.113290635069234,0.0462333077346532,0.0226733519093138,0.203907918229154,0.0142776152709172
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GPR158,Probable G-protein coupled receptor 158,49061,0.103597613733847,0.0423549070909686,0.0205819958355489,0.186613231632146,0.0144558174811346
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NAP1L4,Nucleosome assembly protein 1-like 4,48994,0.125048211973773,0.0511766529219307,0.0247419722467891,0.225354451700757,0.0145555154189211
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,THPO,Thrombopoietin,51823,0.118667549395193,0.0485706580442725,0.023469059628419,0.213866039161967,0.014565296907197
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49099,0.103381854942908,0.0423583392004614,0.0203595101100035,0.186404199775812,0.0146692869358358
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGF23,Fibroblast growth factor 23,52421,0.154828292004277,0.063441567876954,0.0304828189654474,0.279173765043107,0.014674728353625
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,49051,0.125575645404814,0.0514572677080668,0.0247194006970034,0.226431890112625,0.0146799656371069
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TWF2,Twinfilin-2,49108,0.259190353408187,0.106339515417496,0.0507649031898953,0.467615803626478,0.0148023529173046
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LETM1,Mitochondrial proton/calcium exchanger protein,49061,0.162553213809911,0.0667959564974047,0.0316331390749973,0.293473288544824,0.0149588881485131
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IGFBP6,Insulin-like growth factor-binding protein 6,52174,0.093512255948646,0.0384304903588308,0.0181884948453377,0.168836017051954,0.0149699856873101
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HTRA2,"Serine protease HTRA2, mitochondrial",52318,0.186437053733403,0.0767289723438574,0.0360482679394427,0.336825839527364,0.0151139853802329
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52398,0.10809888684347,0.0445385275721555,0.020803372802045,0.195394400884894,0.015227971879479
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL2,Interleukin-2,51842,0.096607390703318,0.0398584240812294,0.0184848795041083,0.174729901902528,0.0153681890747535
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RABEP1,Rab GTPase-binding effector protein 1,48637,0.232100310282699,0.095871448172402,0.0441922718647916,0.420008348700607,0.0154886866805211
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PI3,Elafin,51952,0.166284547723879,0.0687094587742717,0.0316140085263067,0.300955086921452,0.0155233322573153
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48744,0.321796912290832,0.13302042127601,0.0610768865898527,0.582516937991812,0.015565443199521
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IGSF8,Immunoglobulin superfamily member 8,52255,0.0921809592797565,0.0381080843725308,0.0174891139095961,0.166872804649917,0.0155735392577985
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DBN1,Drebrin,48494,0.150612168781396,0.0622769013196814,0.02854944219482,0.272674895367971,0.0155966715150077
