Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0922085205331277,0.00393184273585755,-0.0999149322954085,-0.0845021087708469,2.93075955021293e-119
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41843,-0.276409896268042,0.0118068135692762,-0.299551250863824,-0.253268541672261,8.39300016412862e-119
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DTYMK,Thymidylate kinase,39958,-0.166920374853883,0.00711857459612497,-0.180872781062288,-0.152967968645478,8.8308007724404e-119
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0959552414179607,0.00410243911934776,-0.103996022091882,-0.0879144607440391,1.1334513326415e-118
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CFP,Properdin,39979,-0.0585347763472831,0.0025012854314238,-0.0634372957928737,-0.0536322569016924,2.48276482438527e-118
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GFRA1,GDNF family receptor alpha-1,42247,-0.0704411544789035,0.003017736056126,-0.0763559171489104,-0.0645263918088965,3.35770128942819e-118
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PAMR1,Inactive serine protease PAMR1,42137,-0.0650939337825032,0.00279078824959185,-0.0705638787517033,-0.0596239888133032,5.22622674352781e-118
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0742251264622966,0.0031864645576371,-0.0804705969952653,-0.0679796559293279,1.04089486686806e-117
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0815347520140949,0.00349652885817492,-0.0883879485761178,-0.0746815554520721,1.73244292800849e-117
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SFRP4,Secreted frizzled-related protein 4,39736,-0.0984091670538697,0.00423882850822317,-0.106717270929987,-0.0901010631777523,1.77809579552831e-116
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,42119,-0.160355367775497,0.00695425192094629,-0.173985701540552,-0.146725034010442,2.00552685048967e-115
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,0.0474579251984615,0.00206862390330353,0.0434034223479865,0.0515124280489364,2.72297781830786e-114
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD2AP,CD2-associated protein,42145,-0.152751371564555,0.00666953663701191,-0.165823663373099,-0.139679079756012,6.26789345130258e-114
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0684008865003325,0.00298320425811939,-0.0742479668462465,-0.0625538061544185,9.00231451969946e-114
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FUOM,Fucose mutarotase,39736,-0.156245391781239,0.00683416569196521,-0.169640356537491,-0.142850427024988,4.31129852761038e-113
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSO,Cathepsin O,42296,-0.0738364810584448,0.00323665892477027,-0.0801803325509945,-0.067492629565895,4.35389495133989e-113
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LEP,Leptin,42145,-0.167652594167104,0.00735566509485887,-0.182069697753028,-0.153235490581181,7.16548066924744e-113
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PAXX,Protein PAXX,39736,-0.111894649011112,0.00490694730804487,-0.12151226573488,-0.102277032287344,1.56801792711877e-112
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.125272110170997,0.00550987031324741,-0.136071455984962,-0.114472764357032,2.38445632818161e-112
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PON1,Serum paraoxonase/arylesterase 1,39990,0.0651034836004827,0.00286993504728006,0.0594784109078138,0.0707285562931516,1.83264628163562e-111
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PSMG3,Proteasome assembly chaperone 3,42119,-0.118376290594677,0.00522976021723417,-0.128626620620456,-0.108125960568898,2.26784233158652e-111
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0754059588228068,0.00333649294105086,-0.0819454849872665,-0.0688664326583471,4.80366408011282e-111
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0907380375174164,0.00402379021004491,-0.0986246663291044,-0.0828514087057284,1.44001607867003e-110
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CFH,Complement factor H,39418,-0.0561427778309717,0.00248566230679361,-0.0610146759522872,-0.0512708797096562,2.045869462383e-110
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,39657,-0.206945254050599,0.00919514935001274,-0.224967746776624,-0.188922761324574,1.0346214549219e-109
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD83,CD83 antigen,42119,-0.0817203344488627,0.00365410051383627,-0.0888823714559818,-0.0745582974417436,8.20801257680993e-109
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLC39A5,Zinc transporter ZIP5,42119,-0.124943721988857,0.00561713886673905,-0.135953314167665,-0.113934129810048,1.10711944515228e-107
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PXN,Paxillin,41839,-0.120670611522755,0.0054313733785598,-0.131316103344733,-0.110025119700778,2.11930505150689e-107
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0817565670258919,0.00368165710434844,-0.0889726149504148,-0.0745405191013689,2.42395846729598e-107
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FGF21,Fibroblast growth factor 21,42247,-0.282127830263276,0.0127121893596647,-0.307043721408219,-0.257211939118333,3.10008641048559e-107
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ALDH1A1,Retinal dehydrogenase 1,42137,-0.124601079100857,0.0056320390162903,-0.135639875572786,-0.113562282628928,1.43404377888968e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,F7,Coagulation factor VII,42194,-0.0725308177784125,0.00328111219084759,-0.0789617976724738,-0.0660998378843513,2.07305129479155e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,YOD1,Ubiquitin thioesterase OTU1,39575,-0.142790687271983,0.00645430100492149,-0.155441117241629,-0.130140257302336,3.85782625525919e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL12A_IL12B,Interleukin-12,42070,-0.179666884968577,0.00815575160524209,-0.195652158114852,-0.163681611822303,1.09304368371403e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NUCB2,Nucleobindin-2,42231,-0.0874542827420271,0.00397079449538974,-0.095237039952991,-0.0796715255310632,1.15952389396642e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ELOA,Elongin-A,42070,-0.12541630146502,0.00569773783655072,-0.136583867624659,-0.11424873530538,1.59946783702837e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LAT2,Linker for activation of T-cells family member 2,42070,-0.29402033578165,0.013366082875067,-0.320217858216781,-0.267822813346519,2.15935132954703e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EGLN1,Egl nine homolog 1,42119,-0.130190547911334,0.00592089798764791,-0.141795507967124,-0.118585587855544,2.58599573603517e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.0636573732526813,0.00289757923385895,-0.0693366285510448,-0.0579781179543177,3.88137340594851e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EFNA4,Ephrin-A4,41992,-0.07519764337309,0.00342307405266488,-0.0819068685163131,-0.0684884182298668,4.1533250380252e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ABL1,Tyrosine-protein kinase ABL1,42070,-0.156487940209998,0.0071478691415927,-0.17049776372752,-0.142478116692477,1.98747714836212e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SCLY,Selenocysteine lyase,42224,-0.112863023922807,0.0051568349203493,-0.122970420366692,-0.102755627478923,2.1940075283675e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EEF1D,Elongation factor 1-delta,39958,-0.211260325581554,0.00968098007357513,-0.230235046525761,-0.192285604637346,1.87369368009992e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,F11R,Junctional adhesion molecule A,42137,-0.12844585922871,0.00589738039758163,-0.14000472480797,-0.11688699364945,2.11332475575564e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD22,B-cell receptor CD22,42296,-0.0983102435912176,0.0045191101356854,-0.107167699457161,-0.0894527877252742,3.47751729713128e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NUMB,Protein numb homolog,39657,-0.194051717026417,0.008904237116973,-0.211504021775684,-0.17659941227715,3.91549029822638e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,-0.069435135860947,0.00318998039166392,-0.0756874974286083,-0.0631827742932857,6.07671773850763e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,XCL1,Lymphotactin,42262,-0.125518220364995,0.00578195484560241,-0.136850851862376,-0.114185588867615,9.1939957447339e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42284,-0.0892273731883239,0.00411535734578097,-0.0972934735860545,-0.0811612727905932,1.61327364453681e-102
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPINF1,Pigment epithelium-derived factor,39815,-0.0604374147391586,0.0027829788304301,-0.0658920532468016,-0.0549827762315156,1.80733557494124e-102
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.0683292456258352,0.00315637864677681,-0.0745157477735178,-0.0621427434781527,3.3570982361809e-102
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADH1B,All-trans-retinol dehydrogenase,39736,-0.175657245642342,0.00810698624454093,-0.191546938681642,-0.159767552603041,5.23794011422042e-102
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42119,-0.134724068926048,0.00624044293989636,-0.146955337088245,-0.122492800763851,1.18001278732421e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0903168524306451,0.00417578114307373,-0.0985013834710696,-0.0821323213902206,1.20850965220989e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NOMO1,Nodal modulator 1,42137,-0.0531365937206781,0.00246351640129584,-0.057965085867218,-0.0483081015741383,1.76315040953567e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0723627921494226,0.00335478012996846,-0.0789381612041608,-0.0657874230946844,1.76646169163043e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSZ,Cathepsin Z,42168,-0.0737138241968363,0.0034180855185162,-0.080413271813128,-0.0670143765805445,1.8838130827185e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD80,T-lymphocyte activation antigen CD80,39958,-0.0784744384851393,0.00363692409959893,-0.0856028097203532,-0.0713460672499254,3.12538460834741e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CFI,Complement factor I,39979,-0.0443991299663733,0.00205863124438701,-0.0484340472053719,-0.0403642127273748,3.80197651444166e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,-0.193623990305187,0.00901764486291964,-0.211298574236509,-0.175949406373864,3.16397311914203e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SHBG,Sex hormone-binding globulin,39990,0.106702692385047,0.00497162593304078,0.0969583055562875,0.116447079213807,3.33176926950542e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GZMA,Granzyme A,42296,-0.0769956036243994,0.00359684631156038,-0.0840454223950578,-0.0699457848537411,5.02956321936263e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL18,Interleukin-18,42069,-0.100403253829869,0.00469502565959599,-0.109605504122677,-0.0912010035370611,8.3397158644532e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0758533815401838,0.00355037569414715,0.0688946451796554,0.0828121179007122,1.18573592923917e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GOLM2,Protein GOLM2,42249,-0.0514573825402541,0.00241162176758989,-0.0561841612047302,-0.0467306038757779,2.1359815854866e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DCXR,L-xylulose reductase,42181,-0.122556681020052,0.0057452858043775,-0.133817441196632,-0.111295920843472,2.44045411313166e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SOST,Sclerostin,42129,-0.0874887550995156,0.00410528128549371,-0.0955351064190833,-0.0794424037799479,3.77546171923779e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KHK,Ketohexokinase,39638,-0.143040161390285,0.00670246044616553,-0.15617698386477,-0.129903338915801,4.62704884233424e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD6,T-cell differentiation antigen CD6,42284,-0.117134043437812,0.00552450772674742,-0.127962078582237,-0.106306008293387,3.40437932518544e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AGR3,Anterior gradient protein 3,41827,-0.133136260195136,0.00628274959338106,-0.145450449398163,-0.12082207099211,4.91024265593149e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MYH9,Myosin-9,39966,-0.255774421765707,0.0120615219249404,-0.279415004738591,-0.232133838792824,6.56032975434049e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IDUA,Alpha-L-iduronidase,42262,-0.105381917177568,0.005000819769844,-0.115183523926462,-0.0955803104286734,4.89740660974548e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITGA5,Integrin alpha-5,42137,-0.0554566201065151,0.00263481240386042,-0.0606208524180816,-0.0502923877949487,8.47674986935177e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,-0.138579824150528,0.00657498406830659,-0.151466792924409,-0.125692855376647,9.21859344621981e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MTSS1,Protein MTSS 1,39930,-0.249324962380766,0.011857369254644,-0.272565406119868,-0.226084518641663,2.53537174983604e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ACE2,Angiotensin-converting enzyme 2,41900,-0.12111623966376,0.00577944313761801,-0.132443948213491,-0.109788531114029,5.79123058849166e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SORD,Sorbitol dehydrogenase,42204,-0.152817286280332,0.00729601259058192,-0.167117470957873,-0.138517101602792,6.70976788417081e-96
